9.927952885627746582e-01,-5.093284249305725098e-01,-1.029041334986686707e-01,1.152743816375732422e+00,1.058012723922729492e+00,-2.057289332151412964e-01,5.640066862106323242e-01,-7.006318569183349609e-01,4.752258062362670898e-01,1.467013835906982422e+00,3.727877736091613770e-01,-7.185619473457336426e-01,-1.725230365991592407e-01,-8.969019651412963867e-01,5.874506235122680664e-01,5.294055864214897156e-02,1.000000000000000000e+00
1.355096459388732910e+00,-1.075019240379333496e+00,-2.359288930892944336e-01,1.993583083152770996e+00,5.708707496523857117e-02,-1.893687993288040161e-01,8.782305121421813965e-01,-1.082016468048095703e+00,6.427443623542785645e-01,1.996295213699340820e+00,1.038266897201538086e+00,-1.191892743110656738e+00,-4.733515083789825439e-01,-6.683707833290100098e-01,1.074836134910583496e+00,7.313559055328369141e-01,1.000000000000000000e+00
1.615809082984924316e+00,-1.367089986801147461e+00,-9.277603775262832642e-02,2.034018754959106445e+00,1.727086424827575684e+00,-3.375526070594787598e-01,1.077598810195922852e+00,-1.347632408142089844e+00,7.801616191864013672e-01,2.740784406661987305e+00,7.003929615020751953e-01,-1.289608836174011230e+00,-2.518217563629150391e-01,-1.646030902862548828e+00,1.134072303771972656e+00,3.102321326732635498e-01,1.000000000000000000e+00
1.486498117446899414e+00,4.216350615024566650e-01,-3.568130433559417725e-01,1.827792763710021973e+00,9.089846611022949219e-01,-2.627648711204528809e-01,1.121599316596984863e+00,-1.042581439018249512e+00,9.347318410873413086e-01,1.547394037246704102e+00,8.945701718330383301e-01,-1.175269603729248047e+00,-6.915203332901000977e-01,-5.862021446228027344e-01,8.284606337547302246e-01,-7.126582413911819458e-02,1.000000000000000000e+00
1.060853719711303711e+00,-8.952327072620391846e-02,-1.741251349449157715e-01,1.344665646553039551e+00,1.433416247367858887e+00,-2.980984449386596680e-01,7.965132594108581543e-01,-6.402061581611633301e-01,5.769955515861511230e-01,1.491949915885925293e+00,3.589727282524108887e-01,-7.866541147232055664e-01,-2.238261401653289795e-01,-9.928517341613769531e-01,5.364535450935363770e-01,-1.153805479407310486e-01,1.000000000000000000e+00
1.435187220573425293e+00,-1.433571815490722656e+00,-1.457041036337614059e-02,1.498378515243530273e+00,1.918962955474853516e+00,-3.339665532112121582e-01,7.484638690948486328e-01,-1.189198136329650879e+00,6.131166815757751465e-01,2.489227771759033203e+00,3.909117281436920166e-01,-1.021217107772827148e+00,-6.649001687765121460e-02,-1.702835083007812500e+00,9.367806315422058105e-01,1.201642751693725586e-01,1.000000000000000000e+00
1.726158261299133301e+00,-8.538131713867187500e-01,-4.366523921489715576e-01,2.152066230773925781e+00,1.168723464012145996e+00,-2.563201785087585449e-01,1.493843436241149902e+00,-1.335237383842468262e+00,1.001069545745849609e+00,2.447893381118774414e+00,1.056838989257812500e+00,-1.503037452697753906e+00,-6.267280578613281250e-01,-1.116734385490417480e+00,1.263770699501037598e+00,2.210243195295333862e-01,1.000000000000000000e+00
1.419295549392700195e+00,-2.685872793197631836e+00,-3.156414330005645752e-01,9.285982251167297363e-01,1.455107688903808594e+00,2.124904096126556396e-01,1.013467907905578613e+00,-1.455549240112304688e+00,7.210042476654052734e-01,2.611314058303833008e+00,6.354416608810424805e-01,-1.226237416267395020e+00,-2.046082317829132080e-01,-1.505509376525878906e+00,1.407031297683715820e+00,9.036660939455032349e-02,1.000000000000000000e+00
1.346247792243957520e+00,-1.965800076723098755e-01,-7.970216125249862671e-02,1.776447653770446777e+00,7.316775918006896973e-01,-3.862537145614624023e-01,7.426060438156127930e-01,-9.668931365013122559e-01,6.483469605445861816e-01,1.712401270866394043e+00,7.250689268112182617e-01,-9.881237745285034180e-01,-4.157005250453948975e-01,-7.930573225021362305e-01,7.548328042030334473e-01,2.983790040016174316e-01,1.000000000000000000e+00
1.625971555709838867e+00,-1.253060340881347656e+00,-1.274849325418472290e-01,2.200170993804931641e+00,7.005361318588256836e-01,-3.732110857963562012e-01,9.692507982254028320e-01,-1.318311810493469238e+00,7.288955450057983398e-01,2.493395566940307617e+00,9.803380370140075684e-01,-1.315300941467285156e+00,-4.181573987007141113e-01,-1.143481969833374023e+00,1.172181248664855957e+00,6.790503263473510742e-01,1.000000000000000000e+00
1.094704866409301758e+00,-1.123067021369934082e+00,-6.511881202459335327e-02,1.445362687110900879e+00,8.281684517860412598e-01,-3.511162996292114258e-01,6.888550519943237305e-01,-7.972237467765808105e-01,4.230014681816101074e-01,1.876313328742980957e+00,5.106384754180908203e-01,-8.517698645591735840e-01,-1.409809738397598267e-01,-1.065960526466369629e+00,7.703132033348083496e-01,4.523125290870666504e-01,1.000000000000000000e+00
1.839650750160217285e+00,-5.446416735649108887e-01,-5.033106803894042969e-01,2.146844863891601562e+00,6.949245929718017578e-01,-2.303738743066787720e-01,1.449888229370117188e+00,-1.429604172706604004e+00,1.083002090454101562e+00,2.228734731674194336e+00,1.244859337806701660e+00,-1.556797266006469727e+00,-8.208161592483520508e-01,-7.669048905372619629e-01,1.302153587341308594e+00,2.375912219285964966e-01,1.000000000000000000e+00
2.134631156921386719e+00,-4.834755659103393555e-01,-8.223500847816467285e-01,2.910478353500366211e+00,-4.529621899127960205e-01,-1.045094951987266541e-01,1.864568948745727539e+00,-1.736993432044982910e+00,1.364022850990295410e+00,2.359450578689575195e+00,1.992073178291320801e+00,-2.034864425659179688e+00,-1.302323102951049805e+00,-1.849081814289093018e-01,1.728077650070190430e+00,6.809833645820617676e-01,1.000000000000000000e+00
1.039826393127441406e+00,-2.409882992506027222e-01,5.314627885818481445e-01,2.024917840957641602e+00,1.962955236434936523e+00,-6.658090949058532715e-01,4.617823660373687744e-01,-6.360918283462524414e-01,3.167476058006286621e-01,2.073722124099731445e+00,9.797222912311553955e-02,-6.354141831398010254e-01,1.958562731742858887e-01,-1.682394623756408691e+00,3.339744508266448975e-01,3.626184463500976562e-01,1.000000000000000000e+00
