-1.588091850280761719e+00,4.561793506145477295e-01,5.169168710708618164e-01,3.151142969727516174e-02,-1.149623513221740723e+00,1.067497372627258301e+00,8.650513291358947754e-01,1.832679271697998047e+00,-2.117797374725341797e+00,7.189064621925354004e-01,1.608477592468261719e+00,-9.184281229972839355e-01,-2.043845653533935547e-01,2.835196852684020996e-01,-4.213930666446685791e-01,4.103318229317665100e-02,0.000000000000000000e+00
-2.113822460174560547e+00,6.817144155502319336e-01,6.925625801086425781e-01,9.370185136795043945e-01,-1.380737304687500000e+00,1.869339704513549805e+00,4.571555256843566895e-01,1.865411162376403809e+00,1.088401198387145996e+00,7.546416521072387695e-01,5.455103516578674316e-02,-4.215325415134429932e-01,-3.256069123744964600e-01,5.826935768127441406e-01,-2.506113350391387939e-01,-7.857620716094970703e-01,0.000000000000000000e+00
-1.187963604927062988e+00,7.892047762870788574e-01,7.458100914955139160e-01,6.045608595013618469e-02,-1.239510178565979004e+00,7.244383692741394043e-01,8.732433915138244629e-01,1.518383860588073730e+00,1.113255262374877930e+00,6.521496176719665527e-01,-2.950283885002136230e-01,-3.886162936687469482e-01,-9.419894814491271973e-01,4.372972846031188965e-01,-7.784206271171569824e-01,-8.991488218307495117e-01,0.000000000000000000e+00
-1.865772604942321777e+00,7.831050753593444824e-01,7.498749494552612305e-01,4.466174840927124023e-01,-1.499307036399841309e+00,1.478129625320434570e+00,7.027812004089355469e-01,2.027736663818359375e+00,1.781049072742462158e-01,5.990957021713256836e-01,8.503369688987731934e-01,-4.272446036338806152e-02,1.476242244243621826e-01,7.436671853065490723e-01,-2.743328213691711426e-01,-6.194573640823364258e-01,0.000000000000000000e+00
-1.406232833862304688e+00,1.030257463455200195e+00,1.194114446640014648e+00,8.190557360649108887e-01,-1.353108644485473633e+00,8.180076479911804199e-01,1.153286814689636230e+00,1.073803782463073730e+00,8.384407758712768555e-01,8.196095824241638184e-01,2.719559073448181152e-01,-5.283871889114379883e-01,-6.849225610494613647e-02,9.735280275344848633e-01,-6.075083017349243164e-01,-8.840404152870178223e-01,0.000000000000000000e+00
-1.762966036796569824e+00,1.362427830696105957e+00,1.126836657524108887e+00,2.420879602432250977e-01,-1.749065637588500977e+00,1.225979685783386230e+00,1.039883255958557129e+00,2.004593133926391602e+00,-1.427087306976318359e+00,3.582889735698699951e-01,4.590007066726684570e-01,-2.807834446430206299e-01,-1.296739101409912109e+00,-2.745582349598407745e-02,-1.032555818557739258e+00,-3.974086642265319824e-01,0.000000000000000000e+00
-1.742368936538696289e+00,3.390482068061828613e-01,5.429645776748657227e-01,6.071987748146057129e-01,-1.336637973785400391e+00,1.465133666992187500e+00,8.049311041831970215e-01,2.104600191116333008e+00,-1.604636073112487793e+00,7.811403274536132812e-01,1.102463126182556152e+00,-2.695780992507934570e-01,-1.321258187294006348e+00,6.757616996765136719e-01,-1.174950838088989258e+00,-8.122003078460693359e-01,0.000000000000000000e+00
-1.263211846351623535e+00,1.285460114479064941e+00,1.109037160873413086e+00,1.826229542493820190e-01,-1.597020268440246582e+00,7.766498327255249023e-01,7.970501780509948730e-01,1.474821209907531738e+00,1.457875967025756836e+00,8.311750292778015137e-01,-7.808492779731750488e-01,-5.094862580299377441e-01,-1.838330626487731934e+00,5.209657549858093262e-01,-1.447653889656066895e+00,-1.376211524009704590e+00,0.000000000000000000e+00
-1.835490226745605469e+00,1.993273615837097168e+00,1.626260519027709961e+00,8.972882628440856934e-01,-2.237484216690063477e+00,1.440461397171020508e+00,1.116756677627563477e+00,1.998449206352233887e+00,-9.123092889785766602e-01,9.017795324325561523e-01,7.332308888435363770e-01,-9.933483004570007324e-01,-3.077429533004760742e-01,7.580259442329406738e-01,-8.416603803634643555e-01,-6.120446324348449707e-01,0.000000000000000000e+00
-1.413448333740234375e+00,1.348007678985595703e+00,1.164836883544921875e+00,3.456971049308776855e-01,-1.719068169593811035e+00,9.819672703742980957e-01,9.443145990371704102e-01,1.718327045440673828e+00,8.883942365646362305e-01,6.416867375373840332e-01,1.207317486405372620e-01,-2.363198548555374146e-01,-2.752909250557422638e-02,5.094308853149414062e-01,-2.710601501166820526e-02,-7.120362520217895508e-01,0.000000000000000000e+00
