7.297787070274353027e-01,-1.481464862823486328e+00,-1.274580955505371094e+00,-9.111970663070678711e-01,-1.677527070045471191e+00,1.204449334181845188e-03,-8.781369328498840332e-01,7.831161022186279297e-01,-1.438014358282089233e-01,-1.783209592103958130e-01,6.245958209037780762e-01,-3.570584058761596680e-01,-3.876694738864898682e-01,-3.898141384124755859e-01,1.872390210628509521e-01,6.100215911865234375e-01,0.000000000000000000e+00
2.848206996917724609e+00,-2.681826353073120117e+00,-2.928245544433593750e+00,-4.171301126480102539e-01,-2.435818433761596680e+00,1.754960656166076660e+00,-1.619054079055786133e+00,3.102155327796936035e-01,-1.213223099708557129e+00,-8.224819898605346680e-01,1.159232258796691895e+00,4.297871291637420654e-01,-7.440842688083648682e-02,-1.454018652439117432e-01,4.460698962211608887e-01,-1.685405373573303223e+00,0.000000000000000000e+00
2.848626136779785156e+00,-2.844513654708862305e+00,-3.147546291351318359e+00,-1.243377923965454102e+00,-1.527031779289245605e+00,2.373186111450195312e+00,-7.009003162384033203e-01,4.402014315128326416e-01,-8.958102464675903320e-01,-6.332346796989440918e-01,8.862674236297607422e-01,-1.329448521137237549e-01,-4.290143251419067383e-01,-3.343012928962707520e-01,-2.225116454064846039e-02,-1.118957161903381348e+00,0.000000000000000000e+00
2.591555833816528320e+00,-2.694936752319335938e+00,-2.791445970535278320e+00,-5.581846237182617188e-01,-2.295397281646728516e+00,1.689645886421203613e+00,-1.506783962249755859e+00,5.711531043052673340e-01,-7.656406760215759277e-01,-4.584788382053375244e-01,1.133828997611999512e+00,5.027582049369812012e-01,-4.942144080996513367e-02,-1.600725054740905762e-01,8.912262320518493652e-01,-5.462732911109924316e-01,0.000000000000000000e+00
4.632622241973876953e+00,-3.717563152313232422e+00,-3.900399208068847656e+00,3.870481625199317932e-03,-2.941706180572509766e+00,3.819972991943359375e+00,-1.688758730888366699e+00,2.400500923395156860e-01,2.358336001634597778e-01,5.009894371032714844e-01,-2.058361768722534180e-01,-3.263022601604461670e-01,-3.598853945732116699e-01,-2.533252239227294922e-01,-3.002665936946868896e-01,1.586838215589523315e-01,0.000000000000000000e+00
1.213333010673522949e+00,-1.847018003463745117e+00,-1.685837626457214355e+00,-2.202600479125976562e+00,-1.354946494102478027e+00,7.580556869506835938e-01,-3.948105871677398682e-01,8.910293579101562500e-01,-3.430089652538299561e-01,-3.239813446998596191e-01,5.403175950050354004e-01,-8.066717386245727539e-01,-6.389026045799255371e-01,-6.194961071014404297e-01,-3.970158696174621582e-01,1.746130138635635376e-01,0.000000000000000000e+00
3.785628318786621094e+00,-3.379630804061889648e+00,-3.340659618377685547e+00,-4.698734730482101440e-03,-2.773652791976928711e+00,3.152142524719238281e+00,-1.878736972808837891e+00,7.085356712341308594e-01,-3.827779293060302734e-01,-2.146786749362945557e-01,1.786484867334365845e-01,-5.127575397491455078e-01,-5.778945088386535645e-01,-2.670148909091949463e-01,-6.506463885307312012e-01,-9.017165303230285645e-01,0.000000000000000000e+00
2.097885608673095703e+00,-2.343087434768676758e+00,-2.340740203857421875e+00,-4.649072140455245972e-02,-2.223593711853027344e+00,1.315001249313354492e+00,-1.633983135223388672e+00,6.858229637145996094e-01,-7.206100225448608398e-01,-5.528123378753662109e-01,6.690948605537414551e-01,-2.918181121349334717e-01,-5.686391592025756836e-01,-4.741308093070983887e-01,-7.823732495307922363e-02,-9.636571407318115234e-01,0.000000000000000000e+00
3.796837091445922852e+00,-3.113349676132202148e+00,-3.540658473968505859e+00,8.309101313352584839e-02,-2.379499197006225586e+00,3.071742534637451172e+00,-1.656294703483581543e+00,1.792983412742614746e-01,-8.085957765579223633e-01,-5.929404497146606445e-01,9.198216795921325684e-01,-5.688744783401489258e-01,-5.433035492897033691e-01,-5.875442624092102051e-01,-3.183086812496185303e-01,-6.236216425895690918e-01,0.000000000000000000e+00
1.378314018249511719e+00,-1.538769245147705078e+00,-1.705039501190185547e+00,-1.165444493293762207e+00,-2.115109205245971680e+00,2.932308018207550049e-01,-1.526820063591003418e+00,4.715849459171295166e-01,-2.263072133064270020e-01,-1.492617577314376831e-01,4.382741451263427734e-01,-1.007650196552276611e-01,-2.005197107791900635e-01,-2.809073626995086670e-01,3.065532743930816650e-01,3.175978660583496094e-01,0.000000000000000000e+00
-4.835012853145599365e-01,5.002785325050354004e-01,4.520799517631530762e-01,-8.790615200996398926e-01,7.643343806266784668e-01,-4.339630007743835449e-01,7.187185287475585938e-01,-2.261817157268524170e-01,-3.159867525100708008e-01,-8.126158267259597778e-02,2.849201261997222900e-01,-6.230062246322631836e-01,-4.503340423107147217e-01,-4.456579983234405518e-01,-5.238866209983825684e-01,-2.672831714153289795e-01,0.000000000000000000e+00
8.547502756118774414e-02,1.889185160398483276e-01,-8.112215995788574219e-02,1.057666614651679993e-01,5.221944302320480347e-02,-4.820809960365295410e-01,-6.687706112861633301e-01,-3.651954531669616699e-01,-1.342932105064392090e+00,-8.823103904724121094e-01,1.508947134017944336e+00,1.392411440610885620e-01,-3.891552984714508057e-01,-2.227107286453247070e-01,2.630063593387603760e-01,-1.598050355911254883e+00,0.000000000000000000e+00
-2.971814274787902832e-01,7.350578904151916504e-01,7.704433202743530273e-01,-3.354018330574035645e-01,8.927091956138610840e-01,-2.878349125385284424e-01,1.096487164497375488e+00,-5.758019685745239258e-01,-4.495902061462402344e-01,-4.676025509834289551e-01,4.277296364307403564e-01,-1.207243084907531738e+00,-9.594475626945495605e-01,-8.627089858055114746e-01,-8.116790056228637695e-01,-1.009967625141143799e-01,0.000000000000000000e+00
1.490195095539093018e-01,1.702589169144630432e-02,8.280896395444869995e-02,-2.904971539974212646e-01,3.247293829917907715e-01,-9.532052874565124512e-01,1.061514854431152344e+00,-1.104903101921081543e+00,-3.305298089981079102e-01,-3.118289411067962646e-01,-1.138126663863658905e-02,-1.323605418205261230e+00,-1.028603076934814453e+00,-8.428156375885009766e-01,-1.362423777580261230e+00,-8.269682526588439941e-01,0.000000000000000000e+00
3.611232638359069824e-01,1.574389785528182983e-01,-5.920234322547912598e-01,-4.826569557189941406e-01,7.767777889966964722e-03,-8.781111836433410645e-01,-6.621550917625427246e-01,-8.388860821723937988e-01,-2.306721657514572144e-01,-5.272198915481567383e-01,8.644991368055343628e-02,-1.584250330924987793e+00,-1.084348320960998535e+00,-9.490572214126586914e-01,-1.157941222190856934e+00,2.194683253765106201e-01,0.000000000000000000e+00
-6.217152811586856842e-03,2.146383747458457947e-02,3.457363247871398926e-01,1.686061471700668335e-01,1.697865575551986694e-01,-2.374539971351623535e-01,6.232399344444274902e-01,-2.319354712963104248e-01,3.651178181171417236e-01,2.339960187673568726e-01,-2.741172015666961670e-01,-1.307473033666610718e-01,-1.396897882223129272e-01,-1.791704073548316956e-02,1.050721034407615662e-01,7.249273061752319336e-01,0.000000000000000000e+00
-3.399855792522430420e-01,7.579488158226013184e-01,6.917099356651306152e-01,-9.760586917400360107e-02,7.134715318679809570e-01,-6.426584124565124512e-01,6.594132781028747559e-01,-6.752750873565673828e-01,-7.314207553863525391e-01,-5.289804935455322266e-01,1.126099944114685059e+00,-8.620557188987731934e-02,-4.110321700572967529e-01,-3.637378513813018799e-01,3.860411643981933594e-01,-2.822543382644653320e-01,0.000000000000000000e+00
-1.452794075012207031e-01,2.994142174720764160e-01,5.710090398788452148e-01,4.959199950098991394e-02,3.307695388793945312e-01,-4.826795756816864014e-01,8.066844344139099121e-01,-4.231953024864196777e-01,-3.754549920558929443e-01,-2.241128832101821899e-01,1.910391598939895630e-01,-6.773517131805419922e-01,-5.841628313064575195e-01,-4.960179030895233154e-01,-7.304549217224121094e-01,-7.479754686355590820e-01,0.000000000000000000e+00
2.815637588500976562e-01,2.846742868423461914e-01,-1.345468163490295410e-01,-8.273021578788757324e-01,4.470606446266174316e-01,-3.639968037605285645e-01,-9.376762062311172485e-02,-6.046792864799499512e-01,-3.922291100025177002e-01,-1.100144833326339722e-01,1.876905858516693115e-01,-5.819943547248840332e-01,-5.778752565383911133e-01,-4.207683503627777100e-01,-7.427213788032531738e-01,-9.544019699096679688e-01,0.000000000000000000e+00
-2.338711917400360107e-01,2.690000534057617188e-01,4.270241260528564453e-01,-8.591139316558837891e-01,6.107323765754699707e-01,-1.825218051671981812e-01,1.090006947517395020e+00,-2.964768409729003906e-01,-6.716290712356567383e-01,-1.208086684346199036e-01,8.531579375267028809e-01,6.432666182518005371e-01,1.048373878002166748e-01,9.764938056468963623e-02,5.761684775352478027e-01,-9.759835600852966309e-01,0.000000000000000000e+00
-8.390972614288330078e-01,1.089832663536071777e+00,1.295678734779357910e+00,2.739047408103942871e-01,1.048962354660034180e+00,-7.007208466529846191e-01,1.211228251457214355e+00,-5.971846580505371094e-01,-9.687932133674621582e-01,-8.129191994667053223e-01,1.063792467117309570e+00,-3.208971619606018066e-01,-4.915398955345153809e-01,-4.629598855972290039e-01,-1.672338396310806274e-01,-1.046721696853637695e+00,0.000000000000000000e+00
-5.261479616165161133e-01,6.116859912872314453e-01,6.575000882148742676e-01,-3.455376252532005310e-02,3.939925432205200195e-01,-5.916287302970886230e-01,4.271563887596130371e-01,-2.580357491970062256e-01,-3.090013265609741211e-01,8.827685378491878510e-03,4.463367164134979248e-01,-2.086344920098781586e-02,-3.166961967945098877e-01,-3.304914534091949463e-01,1.790957897901535034e-01,-3.234762251377105713e-01,0.000000000000000000e+00
-3.431636095046997070e-01,7.024443149566650391e-01,7.952855825424194336e-01,-5.687283873558044434e-01,9.148745536804199219e-01,-2.070725411176681519e-01,1.121416091918945312e+00,-4.291485846042633057e-01,1.120855808258056641e-01,3.038204014301300049e-01,9.737054817378520966e-03,-7.301099896430969238e-01,-4.686398804187774658e-01,-5.022214055061340332e-01,-4.721217155456542969e-01,4.686047136783599854e-01,0.000000000000000000e+00
3.397550880908966064e-01,7.152878493070602417e-02,-5.051979795098304749e-02,-9.540963172912597656e-02,-9.741288609802722931e-03,-6.969533562660217285e-01,5.077696442604064941e-01,-9.098083376884460449e-01,-7.206768393516540527e-01,-7.903982996940612793e-01,6.527791023254394531e-01,-4.853636324405670166e-01,-6.226429343223571777e-01,-3.630535900592803955e-01,-3.140198290348052979e-01,-9.451384544372558594e-01,0.000000000000000000e+00
-1.090411655604839325e-02,6.294629573822021484e-01,-4.007442668080329895e-02,-1.313156962394714355e+00,8.790714144706726074e-01,-8.693889975547790527e-01,8.891350030899047852e-01,-1.235146641731262207e+00,-9.960278272628784180e-01,-6.482715606689453125e-01,1.510473847389221191e+00,6.542518138885498047e-01,1.874238718301057816e-03,-1.881927996873855591e-01,1.134687662124633789e+00,-6.043396592140197754e-01,0.000000000000000000e+00
-2.147200256586074829e-01,5.830258727073669434e-01,1.500669270753860474e-01,2.432415187358856201e-01,2.775656580924987793e-01,-1.082245469093322754e+00,-2.175381481647491455e-01,-9.124867916107177734e-01,-3.577667772769927979e-01,9.975805878639221191e-02,1.707267761230468750e-01,-2.937816679477691650e-01,-4.630210995674133301e-01,-2.221999466419219971e-01,-6.607492566108703613e-01,-1.230755567550659180e+00,0.000000000000000000e+00
2.207785248756408691e-01,3.429739475250244141e-01,-1.604116410017013550e-01,-1.480601191520690918e+00,5.832757353782653809e-01,-5.191097259521484375e-01,5.445637106895446777e-01,-7.074400782585144043e-01,-8.645914196968078613e-01,-5.801429152488708496e-01,1.224672198295593262e+00,2.489918619394302368e-01,-2.334892004728317261e-01,-2.374029904603958130e-01,5.549774765968322754e-01,-7.026041746139526367e-01,0.000000000000000000e+00
-4.912724494934082031e-01,1.036076545715332031e+00,5.038143396377563477e-01,-1.423239827156066895e+00,1.529551148414611816e+00,-6.217528581619262695e-01,9.577969312667846680e-01,-7.584229111671447754e-01,-3.221468627452850342e-01,-7.780704647302627563e-02,3.541945517063140869e-01,-8.911397457122802734e-01,-6.568068265914916992e-01,-5.260748863220214844e-01,-8.053634166717529297e-01,-3.212122023105621338e-01,0.000000000000000000e+00
-1.601764857769012451e-01,3.394775092601776123e-01,6.346262097358703613e-01,-2.568042874336242676e-01,5.727450251579284668e-01,-1.174517050385475159e-01,1.025849223136901855e+00,-3.049429655075073242e-01,2.170362323522567749e-01,3.896154761314392090e-01,2.739662230014801025e-01,4.692563414573669434e-02,-1.600679904222488403e-01,-1.304293572902679443e-01,4.761638939380645752e-01,8.437331914901733398e-01,0.000000000000000000e+00
2.209893167018890381e-01,3.121905624866485596e-01,-1.575603038072586060e-01,-1.092965126037597656e+00,6.135772466659545898e-01,-3.625118732452392578e-01,2.113379985094070435e-01,-5.518112778663635254e-01,-6.227911114692687988e-01,-2.411825656890869141e-01,6.342504620552062988e-01,-4.816783070564270020e-01,-4.905188679695129395e-01,-2.308004945516586304e-01,-6.899451017379760742e-01,-1.026096701622009277e+00,0.000000000000000000e+00
-3.704644441604614258e-01,7.672322392463684082e-01,7.718829512596130371e-01,5.701431035995483398e-01,5.480543971061706543e-01,-1.007736086845397949e+00,6.430019140243530273e-01,-9.145562052726745605e-01,-5.024709105491638184e-01,-2.290303707122802734e-01,5.810831189155578613e-01,-2.451017498970031738e-01,-4.332666397094726562e-01,-4.781704843044281006e-01,-2.324794977903366089e-02,-4.752953052520751953e-01,0.000000000000000000e+00
