-2.342945784330368042e-01,7.362037301063537598e-01,1.088472723960876465e+00,-2.770473062992095947e-01,1.018672227859497070e+00,-1.828595846891403198e-01,-9.604790806770324707e-02,3.416532576084136963e-01,-5.254900455474853516e-01,5.741465091705322266e-01,-3.558162599802017212e-02,-5.706647634506225586e-01,-5.436146855354309082e-01,-9.702767133712768555e-01,4.936865270137786865e-01,-9.615705013275146484e-01,1.000000000000000000e+00
7.251284122467041016e-01,1.182060003280639648e+00,5.860898494720458984e-01,-7.027592062950134277e-01,9.015302658081054688e-01,-5.892493724822998047e-01,-7.488272190093994141e-01,3.303745388984680176e-01,-9.082466959953308105e-01,4.005238115787506104e-01,-4.082625508308410645e-01,-1.077152848243713379e+00,-4.684615731239318848e-01,-3.077986836433410645e-01,5.706892609596252441e-01,-5.391973257064819336e-01,1.000000000000000000e+00
-4.424667656421661377e-01,8.965639472007751465e-01,-1.011966392397880554e-01,-1.105579376220703125e+00,1.238741397857666016e+00,-1.460654139518737793e+00,7.639105618000030518e-02,1.397852540016174316e+00,-1.277921199798583984e+00,1.650744557380676270e+00,1.191422104835510254e+00,-2.420248389244079590e-01,-1.690196871757507324e+00,-1.268901109695434570e+00,-9.614786505699157715e-01,-8.856910467147827148e-01,1.000000000000000000e+00
4.253043234348297119e-01,1.063145160675048828e+00,2.357925176620483398e+00,-6.134228706359863281e-01,1.549577713012695312e+00,8.168672919273376465e-01,-1.969633698463439941e+00,2.887407064437866211e+00,-1.117833852767944336e+00,-3.030783534049987793e-01,-1.685052871704101562e+00,-2.172611236572265625e+00,-6.184538006782531738e-01,-6.875392198562622070e-01,2.223958015441894531e+00,-2.436492681503295898e+00,1.000000000000000000e+00
6.436974406242370605e-01,1.322855591773986816e+00,6.247521042823791504e-01,-8.422819972038269043e-01,8.109815120697021484e-01,-4.321272969245910645e-01,-1.151727437973022461e+00,6.984896659851074219e-01,-1.005975723266601562e+00,2.786860764026641846e-01,-5.953140258789062500e-01,-1.254795789718627930e+00,-4.867658317089080811e-01,-2.411024421453475952e-01,7.418729066848754883e-01,-5.897987484931945801e-01,1.000000000000000000e+00
-1.000108718872070312e+00,8.329345583915710449e-01,-3.640618324279785156e-01,-1.094884991645812988e+00,1.176587700843811035e+00,-1.757185697555541992e+00,5.690307617187500000e-01,1.220824837684631348e+00,-1.229378461837768555e+00,2.084266185760498047e+00,1.813163399696350098e+00,2.404617965221405029e-01,-1.951844930648803711e+00,-1.627957463264465332e+00,-1.562031984329223633e+00,-7.374970912933349609e-01,1.000000000000000000e+00
-5.641691014170646667e-02,1.133069276809692383e+00,-1.457210481166839600e-01,-8.401702046394348145e-01,6.820539236068725586e-01,-1.237967610359191895e+00,-2.527820318937301636e-02,-6.886253505945205688e-02,-8.961146473884582520e-01,1.136581301689147949e+00,6.984303593635559082e-01,-2.651837170124053955e-01,-8.972523808479309082e-01,-7.186161875724792480e-01,-5.746781826019287109e-01,-5.366496369242668152e-02,1.000000000000000000e+00
2.951027750968933105e-01,1.664094924926757812e+00,-4.380315542221069336e-01,-1.732394814491271973e+00,1.160688519477844238e+00,-2.027003765106201172e+00,-2.016344517469406128e-01,7.680509090423583984e-01,-1.695384383201599121e+00,1.822000145912170410e+00,1.098873615264892578e+00,-6.346716284751892090e-01,-1.693104147911071777e+00,-9.530298709869384766e-01,-1.014979004859924316e+00,-3.549373447895050049e-01,1.000000000000000000e+00
1.135086059570312500e+00,1.353188872337341309e+00,9.622429609298706055e-01,-1.161565184593200684e+00,1.194671154022216797e+00,-3.329558968544006348e-01,-1.440423607826232910e+00,1.351637244224548340e+00,-1.292547106742858887e+00,2.064440399408340454e-01,-9.184458851814270020e-01,-1.758073568344116211e+00,-6.334675550460815430e-01,-1.775468587875366211e-01,1.117197632789611816e+00,-1.126200318336486816e+00,1.000000000000000000e+00
-1.247166752815246582e+00,1.160733938217163086e+00,8.069390058517456055e-01,-2.405119836330413818e-01,7.218124270439147949e-01,-8.775168657302856445e-01,4.307345151901245117e-01,-3.724450245499610901e-02,-5.715889930725097656e-01,1.329251646995544434e+00,8.553483486175537109e-01,6.383983790874481201e-02,-9.612295031547546387e-01,-1.652363181114196777e+00,-3.759478926658630371e-01,-5.455626845359802246e-01,1.000000000000000000e+00
