9.570476412773132324e-01,9.216064810752868652e-01,9.380708336830139160e-01,-9.299129247665405273e-01,-9.246352910995483398e-01,9.339433312416076660e-01,9.272199869155883789e-01,-9.780356884002685547e-01,-9.480974674224853516e-01,9.293470382690429688e-01,9.197972416877746582e-01,9.372106194496154785e-01,-9.179461002349853516e-01,-9.199898838996887207e-01,-8.948011994361877441e-01,9.572849273681640625e-01,0.000000000000000000e+00
6.934254169464111328e-01,6.861639618873596191e-01,6.911753416061401367e-01,-6.914091706275939941e-01,-6.872062087059020996e-01,6.892500519752502441e-01,6.880438923835754395e-01,-6.990250349044799805e-01,-6.944914460182189941e-01,6.873345971107482910e-01,6.860026717185974121e-01,6.913169026374816895e-01,-6.906241178512573242e-01,-6.813267469406127930e-01,-6.772811412811279297e-01,6.959344744682312012e-01,0.000000000000000000e+00
8.011506795883178711e-01,8.141806125640869141e-01,8.121680617332458496e-01,-8.095839619636535645e-01,-8.120283484458923340e-01,8.101076483726501465e-01,8.119015097618103027e-01,-7.953476905822753906e-01,-8.027918338775634766e-01,8.113668560981750488e-01,8.133982419967651367e-01,8.070059418678283691e-01,-8.095244169235229492e-01,-8.213785886764526367e-01,-8.227599859237670898e-01,8.010064363479614258e-01,0.000000000000000000e+00
8.566528558731079102e-01,8.261350393295288086e-01,8.470209240913391113e-01,-8.312419652938842773e-01,-8.281956315040588379e-01,8.341652750968933105e-01,8.308744430541992188e-01,-8.766973018646240234e-01,-8.434986472129821777e-01,8.305337429046630859e-01,8.254952430725097656e-01,8.370592594146728516e-01,-8.299702405929565430e-01,-8.380584716796875000e-01,-8.119549751281738281e-01,8.512589335441589355e-01,0.000000000000000000e+00
6.570786237716674805e-01,6.811727881431579590e-01,6.743578910827636719e-01,-6.719849705696105957e-01,-6.785507202148437500e-01,6.725254654884338379e-01,6.761010885238647461e-01,-6.503726840019226074e-01,-6.641446948051452637e-01,6.751384139060974121e-01,6.807907819747924805e-01,6.706262230873107910e-01,-6.768128871917724609e-01,-6.822494864463806152e-01,-6.950587630271911621e-01,6.601954698562622070e-01,0.000000000000000000e+00
7.731582522392272949e-01,7.863747477531433105e-01,7.601856589317321777e-01,-7.858101129531860352e-01,-7.837924957275390625e-01,7.807787656784057617e-01,7.843934297561645508e-01,-7.509678006172180176e-01,-7.783067226409912109e-01,7.873869538307189941e-01,7.857400178909301758e-01,7.804558873176574707e-01,-7.877370119094848633e-01,-7.887500524520874023e-01,-7.941152453422546387e-01,7.711601257324218750e-01,0.000000000000000000e+00
8.151825070381164551e-01,8.178223967552185059e-01,8.198513388633728027e-01,-8.151800036430358887e-01,-8.169245123863220215e-01,8.173541426658630371e-01,8.170581459999084473e-01,-8.195036649703979492e-01,-8.167843818664550781e-01,8.165813684463500977e-01,8.172712922096252441e-01,8.168565630912780762e-01,-8.147131800651550293e-01,-8.226051330566406250e-01,-8.182694911956787109e-01,8.175924420356750488e-01,0.000000000000000000e+00
8.899232745170593262e-01,8.950663208961486816e-01,8.848928809165954590e-01,-8.923158645629882812e-01,-8.948853611946105957e-01,8.945569992065429688e-01,8.941671252250671387e-01,-8.902108669281005859e-01,-8.912059664726257324e-01,8.936833739280700684e-01,8.951296210289001465e-01,8.930141329765319824e-01,-8.928359746932983398e-01,-8.916771411895751953e-01,-8.976451754570007324e-01,8.910935521125793457e-01,0.000000000000000000e+00
7.346544265747070312e-01,7.616672515869140625e-01,7.656936049461364746e-01,-7.471385002136230469e-01,-7.583453059196472168e-01,7.517625689506530762e-01,7.553712725639343262e-01,-7.397024035453796387e-01,-7.365397810935974121e-01,7.537558674812316895e-01,7.599216699600219727e-01,7.462822198867797852e-01,-7.487317323684692383e-01,-7.816057801246643066e-01,-7.838919758796691895e-01,7.359771132469177246e-01,0.000000000000000000e+00
8.622139692306518555e-01,8.701022267341613770e-01,8.617030382156372070e-01,-8.684133291244506836e-01,-8.700858950614929199e-01,8.670629262924194336e-01,8.688539862632751465e-01,-8.572100400924682617e-01,-8.674973845481872559e-01,8.691748380661010742e-01,8.708756566047668457e-01,8.682445287704467773e-01,-8.734816312789916992e-01,-8.667269349098205566e-01,-8.745558857917785645e-01,8.635512590408325195e-01,0.000000000000000000e+00
5.824614167213439941e-01,6.110143661499023438e-01,6.089146733283996582e-01,-5.997619032859802246e-01,-6.059962511062622070e-01,5.993064641952514648e-01,6.061022877693176270e-01,-5.720201730728149414e-01,-5.848113894462585449e-01,6.059366464614868164e-01,6.095644831657409668e-01,5.948010683059692383e-01,-6.023636460304260254e-01,-6.312448382377624512e-01,-6.327647566795349121e-01,5.814101099967956543e-01,0.000000000000000000e+00
9.520800709724426270e-01,9.473000764846801758e-01,9.500230550765991211e-01,-9.508769512176513672e-01,-9.507402777671813965e-01,9.527627229690551758e-01,9.487379789352416992e-01,-9.562951326370239258e-01,-9.558189511299133301e-01,9.473167657852172852e-01,9.497622251510620117e-01,9.536357522010803223e-01,-9.562568068504333496e-01,-9.219939112663269043e-01,-9.405212998390197754e-01,9.556073546409606934e-01,0.000000000000000000e+00
7.748733162879943848e-01,7.448384165763854980e-01,7.457673549652099609e-01,-7.588945627212524414e-01,-7.476866841316223145e-01,7.539848685264587402e-01,7.496227025985717773e-01,-7.606480121612548828e-01,-7.688775658607482910e-01,7.526255846023559570e-01,7.437925338745117188e-01,7.586328387260437012e-01,-7.542031407356262207e-01,-7.351861596107482910e-01,-7.198990583419799805e-01,7.701855301856994629e-01,0.000000000000000000e+00
9.331741929054260254e-01,9.128432869911193848e-01,9.321517944335937500e-01,-9.153497815132141113e-01,-9.129849672317504883e-01,9.176831841468811035e-01,9.144131541252136230e-01,-9.404919743537902832e-01,-9.221396446228027344e-01,9.136830568313598633e-01,9.104427099227905273e-01,9.181178212165832520e-01,-9.110952019691467285e-01,-9.145658016204833984e-01,-9.010907411575317383e-01,9.283869266510009766e-01,0.000000000000000000e+00
6.111881136894226074e-01,6.243532896041870117e-01,6.185397505760192871e-01,-6.230528950691223145e-01,-6.246268153190612793e-01,6.205787062644958496e-01,6.228880286216735840e-01,-6.007696986198425293e-01,-6.186105608940124512e-01,6.235868334770202637e-01,6.256805062294006348e-01,6.211298704147338867e-01,-6.285618543624877930e-01,-6.153361797332763672e-01,-6.306170225143432617e-01,6.132335662841796875e-01,0.000000000000000000e+00
9.029751420021057129e-01,9.107581973075866699e-01,9.002546668052673340e-01,-9.116752147674560547e-01,-9.103705286979675293e-01,9.092775583267211914e-01,9.087873101234436035e-01,-9.019215703010559082e-01,-9.113282561302185059e-01,9.072287082672119141e-01,9.120082259178161621e-01,9.112479090690612793e-01,-9.149821996688842773e-01,-8.850099444389343262e-01,-9.089634418487548828e-01,9.072923064231872559e-01,0.000000000000000000e+00
