1.061784982681274414e+00,-8.973079323768615723e-01,1.950736790895462036e-01,-1.388415932655334473e+00,1.163468956947326660e+00,-1.459581494331359863e+00,-1.229901909828186035e+00,6.780300140380859375e-01,-1.023635864257812500e+00,-1.362830996513366699e+00,-7.869976758956909180e-01,1.384126901626586914e+00,-9.169407486915588379e-01,-9.957107901573181152e-01,-2.356768846511840820e-01,1.051628351211547852e+00,0.000000000000000000e+00
7.622883915901184082e-01,-1.121868848800659180e+00,4.921026825904846191e-01,-1.394933819770812988e+00,8.909015655517578125e-01,-1.298218369483947754e+00,-9.654624462127685547e-01,3.546070456504821777e-01,-1.188761353492736816e+00,-1.127871394157409668e+00,-4.397416710853576660e-01,1.178351521492004395e+00,-6.050281524658203125e-01,-6.745440363883972168e-01,9.671274572610855103e-02,7.519181966781616211e-01,0.000000000000000000e+00
8.187946081161499023e-01,-1.003585457801818848e+00,3.830981850624084473e-01,-1.345090031623840332e+00,9.343950152397155762e-01,-1.296354174613952637e+00,-1.009927153587341309e+00,4.433690905570983887e-01,-1.077937126159667969e+00,-1.155974507331848145e+00,-5.378678441047668457e-01,1.198127150535583496e+00,-6.745978593826293945e-01,-7.610864043235778809e-01,-7.127126213163137436e-03,8.195462822914123535e-01,0.000000000000000000e+00
8.810380101203918457e-01,-9.867951273918151855e-01,3.262507021427154541e-01,-1.349173545837402344e+00,9.861782789230346680e-01,-1.331260204315185547e+00,-1.054644227027893066e+00,5.000206232070922852e-01,-1.059648036956787109e+00,-1.195566534996032715e+00,-5.865856409072875977e-01,1.231921911239624023e+00,-7.304646968841552734e-01,-8.135759830474853516e-01,-5.953311175107955933e-02,8.653194308280944824e-01,0.000000000000000000e+00
8.567193746566772461e-01,-1.034076809883117676e+00,3.925984203815460205e-01,-1.388405323028564453e+00,9.777559041976928711e-01,-1.345779061317443848e+00,-1.052154183387756348e+00,4.623541533946990967e-01,-1.122982025146484375e+00,-1.202188014984130859e+00,-5.577196478843688965e-01,1.244202852249145508e+00,-7.073305249214172363e-01,-7.816010713577270508e-01,-1.402374729514122009e-02,8.575900197029113770e-01,0.000000000000000000e+00
1.243490457534790039e+00,-9.490711688995361328e-01,1.448520869016647339e-01,-1.529171705245971680e+00,1.351064920425415039e+00,-1.649494409561157227e+00,-1.418413758277893066e+00,8.235486149787902832e-01,-1.094717144966125488e+00,-1.555658459663391113e+00,-9.426169991493225098e-01,1.575981736183166504e+00,-1.085666418075561523e+00,-1.164902687072753906e+00,-3.380365371704101562e-01,1.227795362472534180e+00,0.000000000000000000e+00
8.565071821212768555e-01,-1.055019617080688477e+00,4.117631614208221436e-01,-1.409496784210205078e+00,9.774107336997985840e-01,-1.357513189315795898e+00,-1.053478360176086426e+00,4.556713104248046875e-01,-1.140370845794677734e+00,-1.211613655090332031e+00,-5.572974085807800293e-01,1.250366806983947754e+00,-7.016113996505737305e-01,-7.866063117980957031e-01,2.900735416915267706e-04,8.558492660522460938e-01,0.000000000000000000e+00
8.823804259300231934e-01,-1.045781373977661133e+00,3.960525691509246826e-01,-1.419721007347106934e+00,9.987331628799438477e-01,-1.376607656478881836e+00,-1.073184609413146973e+00,4.767666757106781006e-01,-1.146181344985961914e+00,-1.233411431312561035e+00,-5.803617238998413086e-01,1.266213417053222656e+00,-7.229210138320922852e-01,-8.034531474113464355e-01,-1.792523078620433807e-02,8.722760677337646484e-01,0.000000000000000000e+00
8.143767714500427246e-01,-9.970149993896484375e-01,3.912779390811920166e-01,-1.344489812850952148e+00,9.323473572731018066e-01,-1.293420314788818359e+00,-1.006944537162780762e+00,4.369974732398986816e-01,-1.101058840751647949e+00,-1.160867333412170410e+00,-5.330613851547241211e-01,1.194293260574340820e+00,-6.709161400794982910e-01,-7.487964034080505371e-01,-2.620187355205416679e-03,8.171193599700927734e-01,0.000000000000000000e+00
9.466988444328308105e-01,-1.052707433700561523e+00,3.571483492851257324e-01,-1.449953913688659668e+00,1.062695622444152832e+00,-1.431545495986938477e+00,-1.135365486145019531e+00,5.371969938278198242e-01,-1.135707855224609375e+00,-1.292832493782043457e+00,-6.362468600273132324e-01,1.325604438781738281e+00,-7.847787141799926758e-01,-8.668031692504882812e-01,-6.835193932056427002e-02,9.332541227340698242e-01,0.000000000000000000e+00
