-8.423674106597900391e-01,6.533325314521789551e-01,7.006285190582275391e-01,-1.726250499486923218e-01,4.499771893024444580e-01,9.336212277412414551e-01,-7.855625152587890625e-01,-8.391618132591247559e-01,7.472309470176696777e-01,-6.412759423255920410e-01,1.090187907218933105e+00,-5.288239717483520508e-01,-1.332288026809692383e+00,6.439979672431945801e-01,-9.912460446357727051e-01,-9.151231050491333008e-01,0.000000000000000000e+00
-8.791328072547912598e-01,-1.551411487162113190e-02,1.007494568824768066e+00,-3.358445763587951660e-01,6.071665287017822266e-01,1.114097476005554199e+00,-1.006607174873352051e+00,-1.133062958717346191e+00,9.726208448410034180e-01,-8.164528608322143555e-01,1.288792848587036133e+00,-6.408268213272094727e-01,-1.446043848991394043e+00,8.812237977981567383e-01,-1.166115880012512207e+00,-1.118221163749694824e+00,0.000000000000000000e+00
-4.687375426292419434e-01,-4.885707497596740723e-01,5.382757782936096191e-01,7.200329005718231201e-02,1.521815210580825806e-01,7.232381105422973633e-01,-5.808911323547363281e-01,-7.496551871299743652e-01,5.149683356285095215e-01,-4.028963744640350342e-01,8.519406318664550781e-01,-2.238906919956207275e-01,-1.159065485000610352e+00,4.634835422039031982e-01,-8.009200096130371094e-01,-6.701233386993408203e-01,0.000000000000000000e+00
-3.654308915138244629e-01,1.244448572397232056e-01,2.054460346698760986e-01,4.330839812755584717e-01,-1.297288686037063599e-01,5.140450596809387207e-01,-3.095518350601196289e-01,-4.016889929771423340e-01,2.534500062465667725e-01,-1.183893829584121704e-01,7.621354460716247559e-01,3.402854502201080322e-02,-1.140601515769958496e+00,1.298388689756393433e-01,-6.066278815269470215e-01,-4.905107319355010986e-01,0.000000000000000000e+00
-6.175107359886169434e-01,-2.121702730655670166e-01,6.375246644020080566e-01,-1.499098837375640869e-01,3.399257063865661621e-01,8.064078092575073242e-01,-6.897106766700744629e-01,-8.070670366287231445e-01,6.265160441398620605e-01,-5.502578020095825195e-01,9.149384498596191406e-01,-3.988265395164489746e-01,-1.117686510086059570e+00,5.841777324676513672e-01,-8.700250387191772461e-01,-7.739486694335937500e-01,0.000000000000000000e+00
-1.044947981834411621e+00,1.333017468452453613e+00,7.740039825439453125e-01,-5.394850373268127441e-01,7.279906868934631348e-01,9.704308509826660156e-01,-8.716941475868225098e-01,-8.225010633468627930e-01,8.577944040298461914e-01,-8.229545354843139648e-01,1.066426157951354980e+00,-8.056232333183288574e-01,-1.131685256958007812e+00,7.793090343475341797e-01,-9.955856800079345703e-01,-9.665671586990356445e-01,0.000000000000000000e+00
-1.040175795555114746e+00,1.082815408706665039e+00,9.711466431617736816e-01,-7.231715321540832520e-01,8.821355104446411133e-01,1.029654502868652344e+00,-9.912205338478088379e-01,-9.659255743026733398e-01,1.002379298210144043e+00,-9.383289217948913574e-01,1.086383938789367676e+00,-9.143836498260498047e-01,-1.065819501876831055e+00,9.348453879356384277e-01,-1.027858257293701172e+00,-1.044229030609130859e+00,0.000000000000000000e+00
-1.020571947097778320e+00,9.291356205940246582e-01,7.615172266960144043e-01,-2.802890539169311523e-01,5.604522228240966797e-01,1.053693890571594238e+00,-8.867115974426269531e-01,-9.055583477020263672e-01,8.384360074996948242e-01,-7.566381096839904785e-01,1.230674266815185547e+00,-6.528989672660827637e-01,-1.445772886276245117e+00,7.289669513702392578e-01,-1.117171168327331543e+00,-1.041219592094421387e+00,0.000000000000000000e+00
-1.314455389976501465e+00,7.730026245117187500e-01,1.314656496047973633e+00,-1.090190529823303223e+00,1.200070261955261230e+00,1.361214399337768555e+00,-1.338069796562194824e+00,-1.364146471023559570e+00,1.319030404090881348e+00,-1.295789122581481934e+00,1.350149273872375488e+00,-1.243184447288513184e+00,-1.283256769180297852e+00,1.306720376014709473e+00,-1.368805646896362305e+00,-1.344685435295104980e+00,0.000000000000000000e+00
-6.429246664047241211e-01,5.480871200561523438e-01,5.409942865371704102e-01,-1.490445137023925781e-01,3.584677875041961670e-01,7.036313414573669434e-01,-5.978027582168579102e-01,-6.252145767211914062e-01,5.745499730110168457e-01,-4.899566173553466797e-01,8.360128998756408691e-01,-4.070771634578704834e-01,-9.873591661453247070e-01,4.912863969802856445e-01,-7.435729503631591797e-01,-7.050837278366088867e-01,0.000000000000000000e+00
-1.238994598388671875e+00,7.693246603012084961e-01,1.318840980529785156e+00,-1.140102148056030273e+00,1.231230497360229492e+00,1.277521729469299316e+00,-1.297576904296875000e+00,-1.312254071235656738e+00,1.303840875625610352e+00,-1.269091129302978516e+00,1.218230605125427246e+00,-1.243463039398193359e+00,-1.114797592163085938e+00,1.289971232414245605e+00,-1.256379008293151855e+00,-1.269047856330871582e+00,0.000000000000000000e+00
-1.086490511894226074e+00,9.235318899154663086e-01,9.706546664237976074e-01,-7.004834413528442383e-01,8.650217056274414062e-01,1.084468960762023926e+00,-1.020535469055175781e+00,-9.967551827430725098e-01,1.007619619369506836e+00,-9.597821235656738281e-01,1.160772800445556641e+00,-9.109491109848022461e-01,-1.164360404014587402e+00,9.433672428131103516e-01,-1.103820443153381348e+00,-1.088608026504516602e+00,0.000000000000000000e+00
-7.660360336303710938e-01,-3.807262703776359558e-02,8.166160583496093750e-01,-6.048637628555297852e-01,6.724006533622741699e-01,8.812819123268127441e-01,-8.457530736923217773e-01,-9.413249492645263672e-01,7.974853515625000000e-01,-7.968324422836303711e-01,8.518186807632446289e-01,-7.156079411506652832e-01,-8.913686871528625488e-01,8.227023482322692871e-01,-9.093611836433410645e-01,-8.369348049163818359e-01,0.000000000000000000e+00
-9.549827575683593750e-01,5.740221738815307617e-01,9.565865397453308105e-01,-7.210920453071594238e-01,8.416265845298767090e-01,1.013524889945983887e+00,-9.801929593086242676e-01,-1.028517842292785645e+00,9.615766406059265137e-01,-9.321958422660827637e-01,1.011302471160888672e+00,-8.792545795440673828e-01,-1.024134516716003418e+00,9.495154619216918945e-01,-1.023651242256164551e+00,-9.942306280136108398e-01,0.000000000000000000e+00
-1.321810245513916016e+00,6.373227834701538086e-01,1.533726572990417480e+00,-1.468261718750000000e+00,1.474848628044128418e+00,1.373534083366394043e+00,-1.456372141838073730e+00,-1.480913639068603516e+00,1.477727413177490234e+00,-1.470059037208557129e+00,1.268840432167053223e+00,-1.457540512084960938e+00,-9.863809347152709961e-01,1.514785170555114746e+00,-1.329278588294982910e+00,-1.382206320762634277e+00,0.000000000000000000e+00
-8.037614226341247559e-01,1.132062450051307678e-01,6.205137372016906738e-01,-7.807083427906036377e-02,3.237762451171875000e-01,9.462184906005859375e-01,-7.539651989936828613e-01,-8.596760630607604980e-01,6.634347438812255859e-01,-5.991772413253784180e-01,1.107252120971679688e+00,-4.421463310718536377e-01,-1.411008477210998535e+00,5.980506539344787598e-01,-1.041087627410888672e+00,-8.915125131607055664e-01,0.000000000000000000e+00
-9.558630585670471191e-01,2.511067986488342285e-01,1.057056546211242676e+00,-7.692146301269531250e-01,8.786830902099609375e-01,1.076005697250366211e+00,-1.051985144615173340e+00,-1.135522484779357910e+00,1.033921241760253906e+00,-9.845650196075439453e-01,1.036713123321533203e+00,-9.160720705986022949e-01,-1.080751657485961914e+00,1.023594379425048828e+00,-1.084424734115600586e+00,-1.030245900154113770e+00,0.000000000000000000e+00
-1.064205884933471680e+00,5.557071566581726074e-01,1.129462122917175293e+00,-1.058185100555419922e+00,1.084730505943298340e+00,1.097339272499084473e+00,-1.121724843978881836e+00,-1.150952816009521484e+00,1.114391326904296875e+00,-1.124300599098205566e+00,1.001913666725158691e+00,-1.110812067985534668e+00,-8.919460177421569824e-01,1.140625000000000000e+00,-1.082119345664978027e+00,-1.065413117408752441e+00,0.000000000000000000e+00
-8.208287358283996582e-01,3.752495944499969482e-01,7.423195838928222656e-01,-3.891566991806030273e-01,5.572907328605651855e-01,9.161677360534667969e-01,-8.124850392341613770e-01,-8.935746550559997559e-01,7.690312862396240234e-01,-7.232173085212707520e-01,9.570774435997009277e-01,-6.411973834037780762e-01,-1.133347392082214355e+00,7.363945245742797852e-01,-9.595794081687927246e-01,-8.594288229942321777e-01,0.000000000000000000e+00
-1.140727043151855469e+00,4.615119695663452148e-01,1.116945981979370117e+00,-6.833825707435607910e-01,8.824150562286376953e-01,1.251416206359863281e+00,-1.164575815200805664e+00,-1.225994825363159180e+00,1.121442079544067383e+00,-1.052114486694335938e+00,1.346238613128662109e+00,-9.325575828552246094e-01,-1.416933178901672363e+00,1.067647457122802734e+00,-1.292873024940490723e+00,-1.242909669876098633e+00,0.000000000000000000e+00
