7.242497205734252930e-01,9.527176022529602051e-01,-9.060703516006469727e-01,5.800609588623046875e-01,-1.214873790740966797e+00,-7.339315414428710938e-01,-3.841063082218170166e-01,-3.342308700084686279e-01,8.553327918052673340e-01,4.733291566371917725e-01,-3.053594753146171570e-02,1.081092834472656250e+00,-8.714804649353027344e-01,9.073259830474853516e-01,2.216067463159561157e-01,-4.151127934455871582e-01,0.000000000000000000e+00
3.688437640666961670e-01,1.089658617973327637e+00,-5.056686401367187500e-01,2.532741427421569824e-01,-1.032904148101806641e+00,-1.101489305496215820e+00,-8.629732131958007812e-01,-9.371806979179382324e-01,8.818747401237487793e-01,3.683421611785888672e-01,5.849956274032592773e-01,9.933959245681762695e-01,-3.084089159965515137e-01,8.060603737831115723e-01,-2.263703048229217529e-01,-4.795414507389068604e-01,0.000000000000000000e+00
8.217158317565917969e-01,1.259016394615173340e+00,-8.682882189750671387e-01,5.463877916336059570e-01,-1.286893725395202637e+00,-1.106668710708618164e+00,-4.452363252639770508e-01,-6.112043261528015137e-01,8.699381351470947266e-01,6.349175572395324707e-01,4.681659340858459473e-01,6.172823905944824219e-01,-4.990999400615692139e-01,7.567561864852905273e-01,-1.109593272209167480e+00,-6.908210515975952148e-01,0.000000000000000000e+00
5.740349292755126953e-01,8.736906051635742188e-01,-9.853055477142333984e-01,3.992173671722412109e-01,-8.979131579399108887e-01,-8.298057913780212402e-01,-4.296480715274810791e-01,-4.454563260078430176e-01,4.842964708805084229e-01,5.314083099365234375e-01,1.032015800476074219e+00,1.122771382331848145e+00,-2.416607737541198730e-02,-3.033008277416229248e-01,-2.827655971050262451e-01,-3.328500092029571533e-01,0.000000000000000000e+00
2.459467500448226929e-01,9.270883798599243164e-01,-1.337787270545959473e+00,9.061541408300399780e-02,-7.673267126083374023e-01,-9.019831418991088867e-01,-7.206478714942932129e-01,-6.371006369590759277e-01,8.328971266746520996e-01,5.031904578208923340e-01,6.427984237670898438e-01,9.967747330665588379e-01,-5.496571063995361328e-01,7.044927477836608887e-01,-1.075644612312316895e+00,-4.977446198463439941e-01,0.000000000000000000e+00
6.941481232643127441e-01,1.083299517631530762e+00,-9.707953333854675293e-01,4.666170775890350342e-01,-1.034602284431457520e+00,-1.065644979476928711e+00,-5.481904149055480957e-01,-6.262791752815246582e-01,6.569145321846008301e-01,5.371801257133483887e-01,5.992787480354309082e-01,8.344851136207580566e-01,-2.009438425302505493e-01,2.115722149610519409e-01,-1.704000085592269897e-01,-4.774681329727172852e-01,0.000000000000000000e+00
3.653132319450378418e-01,9.331915378570556641e-01,-1.041015028953552246e+00,1.796534210443496704e-01,-7.441070079803466797e-01,-1.062762498855590820e+00,-8.754746317863464355e-01,-8.196983933448791504e-01,8.399136066436767578e-01,2.442357242107391357e-01,1.283774524927139282e-01,9.540335536003112793e-01,-5.692574381828308105e-01,9.851239919662475586e-01,6.081157177686691284e-02,-3.590978980064392090e-01,0.000000000000000000e+00
-2.488872408866882324e-02,8.251120448112487793e-01,-5.270125865936279297e-01,-5.708929896354675293e-02,-5.454696416854858398e-01,-9.381705522537231445e-01,-8.417441248893737793e-01,-8.944989442825317383e-01,1.198467731475830078e+00,1.017045259475708008e+00,1.564811468124389648e-01,5.695731565356254578e-02,-9.191356301307678223e-01,1.455035328865051270e+00,-2.253987550735473633e+00,-1.196015119552612305e+00,0.000000000000000000e+00
5.494692921638488770e-02,1.108126044273376465e+00,-1.161827802658081055e+00,-4.556549713015556335e-02,-8.460410833358764648e-01,-1.113649010658264160e+00,-9.227803349494934082e-01,-9.512979388236999512e-01,7.654957771301269531e-01,4.707063436508178711e-01,-3.754136338829994202e-02,8.090326786041259766e-01,-8.818122148513793945e-01,7.274320721626281738e-01,-4.115859866142272949e-01,-4.733952879905700684e-01,0.000000000000000000e+00
2.820207476615905762e-01,9.830426573753356934e-01,-4.955714941024780273e-01,2.636890113353729248e-01,-9.042031764984130859e-01,-8.961250782012939453e-01,-5.028567314147949219e-01,-6.601023674011230469e-01,1.019046425819396973e+00,6.281845569610595703e-01,-3.910997137427330017e-02,6.985478997230529785e-01,-9.188727736473083496e-01,1.189345717430114746e+00,-5.660253763198852539e-01,-7.072458863258361816e-01,0.000000000000000000e+00
5.117151141166687012e-01,9.477207064628601074e-01,-5.347424149513244629e-01,4.144963920116424561e-01,-1.031143903732299805e+00,-7.520443201065063477e-01,-3.128219842910766602e-01,-4.215791523456573486e-01,3.778047859668731689e-01,3.923926949501037598e-01,7.037578225135803223e-01,5.220671296119689941e-01,-5.458429083228111267e-02,-8.555622398853302002e-02,-1.310350060462951660e+00,-3.197621405124664307e-01,0.000000000000000000e+00
6.490022540092468262e-01,1.286755204200744629e+00,-9.805281758308410645e-01,4.604462683200836182e-01,-1.331357002258300781e+00,-1.121464967727661133e+00,-5.868290066719055176e-01,-7.076004147529602051e-01,6.793652772903442383e-01,7.051275968551635742e-01,8.943431973457336426e-01,1.148451447486877441e+00,-2.019716650247573853e-01,-1.057558134198188782e-01,9.811612963676452637e-02,-5.477976202964782715e-01,0.000000000000000000e+00
3.951506018638610840e-01,1.046435117721557617e+00,-3.565785288810729980e-01,4.254097938537597656e-01,-1.023802518844604492e+00,-9.799935817718505859e-01,-4.858389794826507568e-01,-6.963064670562744141e-01,1.088326334953308105e+00,7.203239202499389648e-01,2.210044115781784058e-01,9.307071566581726074e-01,-8.596311211585998535e-01,1.138990402221679688e+00,-4.813064038753509521e-01,-7.534047961235046387e-01,0.000000000000000000e+00
6.553533077239990234e-01,1.196515321731567383e+00,-1.116935133934020996e+00,4.273032248020172119e-01,-1.180947542190551758e+00,-1.079213261604309082e+00,-6.042618155479431152e-01,-6.419216990470886230e-01,9.630422592163085938e-01,1.004784107208251953e+00,1.296082615852355957e+00,6.718707680702209473e-01,-9.030488133430480957e-02,2.895452082157135010e-01,-1.466901779174804688e+00,-1.036240458488464355e+00,0.000000000000000000e+00
7.227055430412292480e-01,9.129797220230102539e-01,-4.250293672084808350e-01,5.200006365776062012e-01,-1.087436556816101074e+00,-7.959785461425781250e-01,-3.852295577526092529e-01,-4.628680944442749023e-01,1.143372297286987305e+00,1.307507395744323730e+00,1.128487467765808105e+00,7.145132422447204590e-01,-4.125277400016784668e-01,4.860647320747375488e-01,-1.423948645591735840e+00,-1.251175880432128906e+00,0.000000000000000000e+00
4.160195887088775635e-01,7.938047051429748535e-01,-8.934187889099121094e-01,2.026185989379882812e-01,-5.778275728225708008e-01,-8.433379530906677246e-01,-4.079207479953765869e-01,-4.925330579280853271e-01,1.034397959709167480e+00,3.192338049411773682e-01,-3.274836838245391846e-01,7.870925664901733398e-01,-1.080217242240905762e+00,1.577513456344604492e+00,-4.213522076606750488e-01,-5.029736757278442383e-01,0.000000000000000000e+00
6.471468210220336914e-01,1.000061750411987305e+00,-6.783908009529113770e-01,4.738031923770904541e-01,-1.057200193405151367e+00,-9.055665135383605957e-01,-4.435686171054840088e-01,-5.342403054237365723e-01,7.621485590934753418e-01,1.619069278240203857e-01,-2.203015685081481934e-01,8.711078166961669922e-01,-6.350771784782409668e-01,1.071586251258850098e+00,5.399873852729797363e-01,-2.311502546072006226e-01,0.000000000000000000e+00
4.543665647506713867e-01,1.081257939338684082e+00,-6.638742685317993164e-01,3.604541122913360596e-01,-1.024069070816040039e+00,-1.018973588943481445e+00,-5.534598231315612793e-01,-7.039278745651245117e-01,9.817712306976318359e-01,1.382260441780090332e+00,1.663169741630554199e+00,8.562601208686828613e-01,-9.719157218933105469e-02,-1.468617171049118042e-01,-1.642429828643798828e+00,-1.220000743865966797e+00,0.000000000000000000e+00
6.019334793090820312e-01,7.415151596069335938e-01,-5.103297233581542969e-01,4.787563979625701904e-01,-8.551869988441467285e-01,-7.035508751869201660e-01,-3.238692879676818848e-01,-3.856413066387176514e-01,1.299620866775512695e+00,1.366234660148620605e+00,9.599307924509048462e-02,6.154320240020751953e-01,-1.211153626441955566e+00,1.119195938110351562e+00,-8.846246004104614258e-01,-1.291168212890625000e+00,0.000000000000000000e+00
5.803821086883544922e-01,1.011887192726135254e+00,-8.238043785095214844e-01,5.221490859985351562e-01,-1.090031385421752930e+00,-9.205829501152038574e-01,-5.177096724510192871e-01,-5.492396950721740723e-01,1.007924675941467285e+00,9.655610918998718262e-01,5.166972279548645020e-01,8.553259968757629395e-01,-7.804291248321533203e-01,5.939882397651672363e-01,-8.172232508659362793e-01,-9.250665307044982910e-01,0.000000000000000000e+00
8.221693038940429688e-01,9.414455890655517578e-01,-7.712380886077880859e-01,5.411306619644165039e-01,-1.069497108459472656e+00,-7.950870394706726074e-01,-2.681093513965606689e-01,-3.429836928844451904e-01,6.151395440101623535e-01,5.147126913070678711e-01,7.356534898281097412e-02,8.287464380264282227e-01,-6.161918044090270996e-01,4.304621517658233643e-01,-7.311207056045532227e-02,-3.594032227993011475e-01,0.000000000000000000e+00
1.012793421745300293e+00,7.218492627143859863e-01,-6.378642320632934570e-01,8.545477390289306641e-01,-1.074493050575256348e+00,-5.973737239837646484e-01,-8.631487190723419189e-02,-8.177577704191207886e-02,7.088006734848022461e-01,-6.989587843418121338e-02,-1.055410578846931458e-01,6.922889351844787598e-01,-5.358147025108337402e-01,1.182906270027160645e+00,-3.848665654659271240e-01,-1.608541160821914673e-01,0.000000000000000000e+00
3.494760096073150635e-01,9.886379241943359375e-01,-1.044720888137817383e+00,1.614218056201934814e-01,-9.005579352378845215e-01,-8.794768452644348145e-01,-5.553255677223205566e-01,-5.903250575065612793e-01,9.136379361152648926e-01,6.751121282577514648e-01,4.783101081848144531e-01,1.039278864860534668e+00,-7.256457805633544922e-01,6.643359065055847168e-01,-5.708562731742858887e-01,-6.423685550689697266e-01,0.000000000000000000e+00
