1.092254400253295898e+00,9.001473784446716309e-01,-8.059498071670532227e-01,-1.312665462493896484e+00,8.399434685707092285e-01,-6.590207219123840332e-01,3.385626971721649170e-01,8.423231244087219238e-01,8.501638770103454590e-01,-5.684409737586975098e-01,9.593957662582397461e-01,1.447237968444824219e+00,7.064775228500366211e-01,-1.215225815773010254e+00,7.844348549842834473e-01,-2.388102114200592041e-01,2.000000000000000000e+00
1.588381290435791016e+00,1.157118558883666992e+00,-1.564056515693664551e+00,-1.753024339675903320e+00,1.207339406013488770e+00,-7.304309010505676270e-01,1.687369495630264282e-01,9.758031368255615234e-01,9.386978149414062500e-01,-9.805473685264587402e-01,8.917902708053588867e-01,2.344196557998657227e+00,8.196177482604980469e-01,-1.332719802856445312e+00,6.152456998825073242e-01,-5.335662961006164551e-01,2.000000000000000000e+00
1.500521063804626465e+00,1.455842614173889160e+00,-1.871073007583618164e+00,-1.443127870559692383e+00,1.565300583839416504e+00,-1.330942034721374512e+00,1.095411300659179688e+00,1.332937121391296387e+00,1.099425792694091797e+00,1.138608932495117188e+00,1.258241534233093262e+00,1.558270215988159180e+00,1.160867571830749512e+00,-1.109017372131347656e+00,1.204513907432556152e+00,-1.504106283187866211e+00,2.000000000000000000e+00
1.122197508811950684e+00,1.081887245178222656e+00,-1.188629031181335449e+00,-1.115700364112854004e+00,1.122977614402770996e+00,-9.805688858032226562e-01,8.399478793144226074e-01,1.020843029022216797e+00,9.183347821235656738e-01,6.943432688713073730e-01,9.935479164123535156e-01,1.097496151924133301e+00,1.038794755935668945e+00,-9.117345213890075684e-01,9.286737442016601562e-01,-9.701799750328063965e-01,2.000000000000000000e+00
1.032825708389282227e+00,1.141098141670227051e+00,-1.367236018180847168e+00,-9.603524804115295410e-01,1.221225976943969727e+00,-1.146643638610839844e+00,1.074069023132324219e+00,1.079439640045166016e+00,8.284798860549926758e-01,1.497215747833251953e+00,1.104999542236328125e+00,8.744263648986816406e-01,9.224038124084472656e-01,-8.811805248260498047e-01,9.984755516052246094e-01,-1.244992494583129883e+00,2.000000000000000000e+00
9.072438478469848633e-01,1.057992696762084961e+00,-8.165860176086425781e-01,-8.719314336776733398e-01,1.050372481346130371e+00,-1.149969696998596191e+00,1.191739439964294434e+00,1.090505480766296387e+00,1.049594044685363770e+00,1.360723733901977539e+00,1.128422141075134277e+00,4.073755145072937012e-01,1.062428355216979980e+00,-1.051556468009948730e+00,1.037287950515747070e+00,-1.158340573310852051e+00,2.000000000000000000e+00
7.941030859947204590e-01,1.061541318893432617e+00,-2.252856940031051636e-01,-7.624824047088623047e-01,9.433190226554870605e-01,-1.296030044555664062e+00,1.566418409347534180e+00,1.222205877304077148e+00,1.416759848594665527e+00,1.546614170074462891e+00,1.236901164054870605e+00,-2.706078886985778809e-01,1.461214184761047363e+00,-1.102035403251647949e+00,1.407182812690734863e+00,-1.275470018386840820e+00,2.000000000000000000e+00
4.225594401359558105e-01,7.797234654426574707e-01,2.834514081478118896e-01,-5.311869382858276367e-01,5.821695923805236816e-01,-1.058884978294372559e+00,1.348851561546325684e+00,9.885038733482360840e-01,1.121606826782226562e+00,1.342942476272583008e+00,1.256139278411865234e+00,-5.840107798576354980e-01,1.000118374824523926e+00,-1.176597833633422852e+00,1.301242589950561523e+00,-7.286161184310913086e-01,2.000000000000000000e+00
1.193761825561523438e+00,1.187550067901611328e+00,-1.312980890274047852e+00,-1.163648009300231934e+00,1.238793253898620605e+00,-1.123951196670532227e+00,9.895467162132263184e-01,1.129181385040283203e+00,1.019137978553771973e+00,9.481267929077148438e-01,1.094234704971313477e+00,1.084302544593811035e+00,1.065321922302246094e+00,-1.008072614669799805e+00,1.020577669143676758e+00,-1.196925878524780273e+00,2.000000000000000000e+00
1.712635755538940430e+00,1.515530467033386230e+00,-1.945465683937072754e+00,-1.607061743736267090e+00,1.640803575515747070e+00,-1.311259269714355469e+00,1.032831192016601562e+00,1.374586939811706543e+00,1.308803081512451172e+00,6.963835358619689941e-01,1.075885415077209473e+00,1.781640052795410156e+00,1.432229995727539062e+00,-1.108836650848388672e+00,1.124530673027038574e+00,-1.617142677307128906e+00,2.000000000000000000e+00
