-1.577979326248168945e+00,-1.079307794570922852e+00,1.116196587681770325e-01,4.175686538219451904e-01,-7.640811204910278320e-01,1.616315364837646484e+00,1.450461268424987793e+00,1.162207603454589844e+00,2.070803642272949219e+00,2.479792833328247070e+00,-9.164664149284362793e-01,-2.297928810119628906e+00,-1.968307495117187500e+00,-2.399723529815673828e+00,2.136135339736938477e+00,-2.372022628784179688e+00,0.000000000000000000e+00
-1.388100862503051758e+00,-5.905483365058898926e-01,1.818768680095672607e-01,7.169345021247863770e-02,-1.804778277873992920e-01,1.322468638420104980e+00,1.317646145820617676e+00,1.582776069641113281e+00,3.469708919525146484e+00,2.716818571090698242e+00,-2.389529049396514893e-01,-3.206768035888671875e+00,-2.812585353851318359e+00,-2.950760364532470703e+00,3.167567491531372070e+00,-2.734158515930175781e+00,0.000000000000000000e+00
-1.519172072410583496e+00,-8.099567294120788574e-01,2.209694832563400269e-01,1.920075863599777222e-01,-4.996610581874847412e-01,1.421372056007385254e+00,1.366571307182312012e+00,1.304738759994506836e+00,3.512343645095825195e+00,2.858044624328613281e+00,-4.378197789192199707e-01,-3.522419214248657227e+00,-2.125021934509277344e+00,-3.338860988616943359e+00,3.195740461349487305e+00,-3.250020265579223633e+00,0.000000000000000000e+00
-1.602107286453247070e+00,-8.227252364158630371e-01,1.174965128302574158e-01,1.973019987344741821e-01,-4.075629115104675293e-01,1.551814556121826172e+00,1.556524395942687988e+00,1.417959928512573242e+00,1.834808230400085449e+00,2.483368158340454102e+00,-3.705396652221679688e-01,-2.314548254013061523e+00,-2.002979040145874023e+00,-2.422236919403076172e+00,2.258895158767700195e+00,-2.249294757843017578e+00,0.000000000000000000e+00
-1.757106065750122070e+00,-1.112410664558410645e+00,2.443785965442657471e-02,4.180900752544403076e-01,-6.473862528800964355e-01,1.888425469398498535e+00,1.689457535743713379e+00,1.739792466163635254e+00,2.361468553543090820e+00,2.950150489807128906e+00,-5.405047535896301270e-01,-2.703492164611816406e+00,-2.376384735107421875e+00,-2.966794013977050781e+00,2.757975339889526367e+00,-2.465867519378662109e+00,0.000000000000000000e+00
-1.486382365226745605e+00,-4.693094491958618164e-01,5.380177497863769531e-01,-1.840595752000808716e-01,-2.266819030046463013e-01,1.167713522911071777e+00,1.232310533523559570e+00,1.043237566947937012e+00,2.861310720443725586e+00,2.063849210739135742e+00,1.640135765075683594e+00,-2.899658679962158203e+00,-3.607530593872070312e+00,-2.149379491806030273e+00,3.119798898696899414e+00,-2.084652662277221680e+00,0.000000000000000000e+00
-1.799883365631103516e+00,-9.291862845420837402e-01,4.001740515232086182e-01,1.013255715370178223e-01,-6.497995257377624512e-01,1.588335990905761719e+00,1.641847372055053711e+00,6.719628572463989258e-01,3.231353282928466797e+00,3.100568771362304688e+00,-2.189766764640808105e-01,-3.449793338775634766e+00,-2.605571031570434570e+00,-3.520212888717651367e+00,3.358376502990722656e+00,-2.952605724334716797e+00,0.000000000000000000e+00
-1.554509401321411133e+00,-7.517949938774108887e-01,3.089757263660430908e-01,8.049640059471130371e-02,-4.346674978733062744e-01,1.433668255805969238e+00,1.404525995254516602e+00,1.149398207664489746e+00,2.905262708663940430e+00,2.672907352447509766e+00,-9.495989084243774414e-01,-2.924787521362304688e+00,-2.164567470550537109e+00,-2.733988523483276367e+00,2.483386993408203125e+00,-2.529179334640502930e+00,0.000000000000000000e+00
-1.122969746589660645e+00,-1.028653979301452637e+00,-3.177444636821746826e-01,6.720899343490600586e-01,-6.117744445800781250e-01,1.394194245338439941e+00,1.236040711402893066e+00,1.511761665344238281e+00,2.282760858535766602e+00,2.700716257095336914e+00,8.341312408447265625e-02,-2.642377138137817383e+00,-2.669280052185058594e+00,-2.778677225112915039e+00,2.830655813217163086e+00,-2.389089107513427734e+00,0.000000000000000000e+00
-1.920731186866760254e+00,-8.278329968452453613e-01,6.153556704521179199e-01,-6.705420464277267456e-02,-6.260356307029724121e-01,1.593579769134521484e+00,1.556998133659362793e+00,9.577322006225585938e-01,2.183550834655761719e+00,2.465855121612548828e+00,-2.236960828304290771e-01,-2.564429283142089844e+00,-2.284053564071655273e+00,-2.637372970581054688e+00,2.474867105484008789e+00,-2.603384733200073242e+00,0.000000000000000000e+00
-9.156469106674194336e-01,-8.117393851280212402e-01,-1.060265526175498962e-01,4.998552501201629639e-01,-5.657579302787780762e-01,1.058977127075195312e+00,8.644116520881652832e-01,1.286137938499450684e+00,2.007769048213958740e-01,-4.511769711971282959e-01,6.616135835647583008e-01,2.128808647394180298e-01,-4.254823327064514160e-01,2.792277038097381592e-01,3.252495229244232178e-01,5.338734984397888184e-01,0.000000000000000000e+00
-1.017530322074890137e+00,-9.753343462944030762e-01,-3.294800519943237305e-01,6.736280322074890137e-01,-5.759398341178894043e-01,1.300797224044799805e+00,1.119489550590515137e+00,1.551768302917480469e+00,-1.031244635581970215e+00,-1.097780942916870117e+00,9.767153859138488770e-01,5.222457647323608398e-01,1.701236665248870850e-01,2.875494360923767090e-01,-6.873505115509033203e-01,1.098009109497070312e+00,0.000000000000000000e+00
-1.296652793884277344e+00,-1.018780469894409180e+00,-4.117928445339202881e-02,5.202516317367553711e-01,-7.499846816062927246e-01,1.390384435653686523e+00,1.194312810897827148e+00,1.217199087142944336e+00,2.000068873167037964e-01,-3.357920646667480469e-01,6.689809560775756836e-01,7.352997362613677979e-02,-3.562915921211242676e-01,-6.367259472608566284e-02,4.795202612876892090e-01,5.027160644531250000e-01,0.000000000000000000e+00
-1.539003014564514160e+00,-8.986955881118774414e-01,1.737756878137588501e-01,2.437063008546829224e-01,-6.228195428848266602e-01,1.435917735099792480e+00,1.438633203506469727e+00,8.846633434295654297e-01,-6.412199139595031738e-01,-5.439832210540771484e-01,8.506674170494079590e-01,-1.293698605149984360e-02,1.049943640828132629e-01,-1.054690703749656677e-01,-3.052121400833129883e-01,4.212155044078826904e-01,0.000000000000000000e+00
-1.447174429893493652e+00,-1.092753648757934570e+00,-1.801497638225555420e-01,5.644746422767639160e-01,-6.790267825126647949e-01,1.576587677001953125e+00,1.514807820320129395e+00,1.254153847694396973e+00,5.506238937377929688e-01,-1.970923900604248047e+00,1.450069069862365723e+00,5.573255419731140137e-01,-1.818515211343765259e-01,5.148051977157592773e-01,1.909884363412857056e-01,1.360683560371398926e+00,0.000000000000000000e+00
-1.516327857971191406e+00,-9.456011652946472168e-01,6.096188724040985107e-02,3.410281538963317871e-01,-5.263384580612182617e-01,1.597846388816833496e+00,1.490289330482482910e+00,1.367641091346740723e+00,-3.883013129234313965e-01,-6.151880025863647461e-01,7.994929552078247070e-01,1.878533661365509033e-01,-1.701925396919250488e-01,6.487385928630828857e-02,-9.406708925962448120e-02,7.506756782531738281e-01,0.000000000000000000e+00
-1.084549307823181152e+00,-8.225291967391967773e-01,-3.711799904704093933e-02,4.356177449226379395e-01,-5.949301123619079590e-01,1.160909771919250488e+00,9.587039947509765625e-01,1.423450112342834473e+00,-5.983467698097229004e-01,-1.138494372367858887e+00,1.640222907066345215e+00,2.576487362384796143e-01,-2.850748002529144287e-01,2.720606029033660889e-01,-2.134466916322708130e-01,1.033134937286376953e+00,0.000000000000000000e+00
-1.841503858566284180e+00,-7.239707708358764648e-01,4.212214946746826172e-01,-7.936669886112213135e-02,-3.851687014102935791e-01,1.555555462837219238e+00,1.690831303596496582e+00,1.010255336761474609e+00,2.474007010459899902e-01,-4.916316270828247070e-01,7.292152643203735352e-01,2.684415876865386963e-01,-5.229337215423583984e-01,2.847232818603515625e-01,4.207436144351959229e-01,6.811470389366149902e-01,0.000000000000000000e+00
-1.034268617630004883e+00,-7.586529254913330078e-01,-9.537815302610397339e-02,3.935252130031585693e-01,-4.669342935085296631e-01,1.065925598144531250e+00,1.095864653587341309e+00,9.872101545333862305e-01,-1.369145631790161133e+00,-5.967963337898254395e-01,1.192399263381958008e+00,3.745831176638603210e-02,1.436211913824081421e-01,-2.322012931108474731e-02,-7.321864962577819824e-01,5.647530555725097656e-01,0.000000000000000000e+00
-1.149113178253173828e+00,-5.921698808670043945e-01,8.787944167852401733e-02,1.908631324768066406e-01,-2.408727109432220459e-01,1.136706352233886719e+00,1.090562105178833008e+00,1.491391658782958984e+00,-4.966241121292114258e-01,-7.689071297645568848e-01,1.269748210906982422e+00,2.539781630039215088e-01,-4.726944565773010254e-01,1.974936872720718384e-01,-1.803555712103843689e-02,1.061504960060119629e+00,0.000000000000000000e+00
-8.778963088989257812e-01,-8.568878769874572754e-01,-3.557312190532684326e-01,6.381751894950866699e-01,-4.249790608882904053e-01,1.195983648300170898e+00,1.005230665206909180e+00,1.722293734550476074e+00,-1.020685553550720215e+00,-2.434938400983810425e-01,1.375436782836914062e+00,8.499916642904281616e-03,-4.909301996231079102e-01,1.202564835548400879e-01,-2.089337706565856934e-01,6.281898021697998047e-01,0.000000000000000000e+00
-1.601748347282409668e+00,-5.732432603836059570e-01,5.312603712081909180e-01,-1.432922780513763428e-01,-3.118002414703369141e-01,1.322367906570434570e+00,1.344981670379638672e+00,1.094072341918945312e+00,2.703693881630897522e-02,-5.025190114974975586e-01,9.845076799392700195e-01,-7.181169092655181885e-02,-2.652560770511627197e-01,-1.244527846574783325e-01,3.015058636665344238e-01,4.588346183300018311e-01,0.000000000000000000e+00
-2.211646795272827148e+00,-7.557398676872253418e-01,6.891722679138183594e-01,-2.673613727092742920e-01,-3.748862743377685547e-01,1.819147467613220215e+00,1.971324801445007324e+00,9.487077593803405762e-01,-8.782576918601989746e-01,-1.032313585281372070e+00,1.521166324615478516e+00,2.355066835880279541e-01,-1.203538924455642700e-01,1.246418505907058716e-01,-3.903938531875610352e-01,1.034676551818847656e+00,0.000000000000000000e+00
-1.440100789070129395e+00,-7.017587423324584961e-01,2.399486601352691650e-01,1.173256188631057739e-01,-3.947512805461883545e-01,1.303265571594238281e+00,1.315370559692382812e+00,1.071696758270263672e+00,-5.569213032722473145e-01,-6.093010306358337402e-01,1.233688473701477051e+00,-8.996824175119400024e-02,-2.465348131954669952e-02,-2.321948111057281494e-01,-9.286990016698837280e-02,5.078806877136230469e-01,0.000000000000000000e+00
-1.736492991447448730e+00,-1.184679388999938965e+00,1.059179753065109253e-01,4.421606063842773438e-01,-8.365526199340820312e-01,1.766003370285034180e+00,1.644099235534667969e+00,1.085774064064025879e+00,-4.230718612670898438e-01,-1.179083466529846191e+00,1.468701958656311035e+00,2.285506725311279297e-01,-1.613952405750751495e-02,4.882881045341491699e-02,-1.239062324166297913e-01,9.222126603126525879e-01,0.000000000000000000e+00
-1.608204364776611328e+00,-5.661810636520385742e-01,5.235773921012878418e-01,-1.573869436979293823e-01,-3.476415276527404785e-01,1.253578424453735352e+00,1.377905249595642090e+00,8.273537755012512207e-01,-5.442354083061218262e-01,9.466246515512466431e-02,1.076680302619934082e+00,-1.802730709314346313e-01,-5.432548522949218750e-01,-9.861076250672340393e-03,1.498064398765563965e-01,2.263980656862258911e-01,0.000000000000000000e+00
-1.036668300628662109e+00,-8.038088083267211914e-01,-1.609260737895965576e-01,4.925145506858825684e-01,-3.935440778732299805e-01,1.292294979095458984e+00,1.008322834968566895e+00,1.974654793739318848e+00,-1.736315786838531494e-01,-1.526533663272857666e-01,4.322406947612762451e-01,-7.397498935461044312e-02,-7.679859548807144165e-02,-3.609951734542846680e-01,2.013391703367233276e-01,4.081587791442871094e-01,0.000000000000000000e+00
-1.375071167945861816e+00,-6.096310615539550781e-01,3.061179518699645996e-01,4.410657286643981934e-02,-3.223120868206024170e-01,1.261392235755920410e+00,1.178638935089111328e+00,1.357195734977722168e+00,-1.283951759338378906e+00,-9.188162535429000854e-02,8.097144365310668945e-01,9.264151751995086670e-02,-1.667934358119964600e-01,6.099520623683929443e-02,-5.488038063049316406e-01,5.489220619201660156e-01,0.000000000000000000e+00
-1.934886097908020020e+00,-9.375818967819213867e-01,2.706913948059082031e-01,1.142756417393684387e-01,-5.249972939491271973e-01,1.778261184692382812e+00,1.851693272590637207e+00,1.166851639747619629e+00,-1.363038301467895508e+00,-4.870953559875488281e-01,1.578241109848022461e+00,1.496277451515197754e-01,-3.479694128036499023e-01,1.845517754554748535e-01,-4.829352796077728271e-01,8.168447613716125488e-01,0.000000000000000000e+00
-1.089708328247070312e+00,-8.573203682899475098e-01,-7.084904611110687256e-02,4.526002407073974609e-01,-6.004658937454223633e-01,1.170843601226806641e+00,1.062330484390258789e+00,1.137982845306396484e+00,-2.521195113658905029e-01,-3.710286319255828857e-01,1.105026841163635254e+00,2.100626826286315918e-01,-6.024782657623291016e-01,1.752235889434814453e-01,2.911457419395446777e-01,7.616720199584960938e-01,0.000000000000000000e+00
6.093928813934326172e-01,-2.580442190170288086e+00,-3.506437778472900391e+00,3.435551881790161133e+00,-3.423915863037109375e+00,-2.657284587621688843e-02,1.249466910958290100e-01,-1.266468644142150879e+00,-4.852659702301025391e-01,-1.202267169952392578e+00,1.421401023864746094e+00,3.508481383323669434e-01,-2.505298554897308350e-01,2.299330532550811768e-01,-1.896425336599349976e-01,1.242785573005676270e+00,0.000000000000000000e+00
-2.003156952559947968e-02,-2.703641653060913086e+00,-3.600977182388305664e+00,3.378762722015380859e+00,-3.079498529434204102e+00,6.736065149307250977e-01,1.036080360412597656e+00,-3.381669521331787109e-01,-5.996900796890258789e-01,-1.103440880775451660e+00,1.485494136810302734e+00,2.098862230777740479e-01,-1.176478043198585510e-01,2.917105853557586670e-01,-3.271466791629791260e-01,8.208591938018798828e-01,0.000000000000000000e+00
7.805801928043365479e-02,-2.206270933151245117e+00,-2.907749652862548828e+00,2.689243793487548828e+00,-2.702364206314086914e+00,3.201169967651367188e-01,8.266337513923645020e-01,-1.414266228675842285e+00,-1.009684614837169647e-02,-1.272921204566955566e+00,6.454138159751892090e-01,4.366742670536041260e-01,2.716789543628692627e-01,4.518861696124076843e-02,-1.192927658557891846e-01,9.926400780677795410e-01,0.000000000000000000e+00
1.041654229164123535e+00,-1.993378162384033203e+00,-3.287712335586547852e+00,3.134466886520385742e+00,-2.483822345733642578e+00,-6.372334808111190796e-02,-4.423135817050933838e-01,1.234610199928283691e+00,-4.623421728610992432e-01,-6.428280472755432129e-01,1.215580463409423828e+00,1.226011663675308228e-01,-3.874594867229461670e-01,1.143370643258094788e-01,-1.071497984230518341e-02,8.111941218376159668e-01,0.000000000000000000e+00
-3.654719293117523193e-01,-2.512857198715209961e+00,-2.862261533737182617e+00,2.670245409011840820e+00,-3.025009393692016602e+00,6.292805075645446777e-01,1.442350029945373535e+00,-2.662438869476318359e+00,-2.678987979888916016e-01,-8.598197102546691895e-01,5.775452256202697754e-01,2.594146132469177246e-01,2.571850828826427460e-02,1.642132550477981567e-01,-2.279661148786544800e-01,7.674438357353210449e-01,0.000000000000000000e+00
9.180527925491333008e-01,-2.235579729080200195e+00,-3.405724287033081055e+00,3.221193075180053711e+00,-2.907039403915405273e+00,-8.144309371709823608e-02,-1.769205629825592041e-01,-1.415918022394180298e-01,-8.033029437065124512e-01,-1.447695970535278320e+00,1.452599525451660156e+00,3.338246047496795654e-01,1.111755892634391785e-01,2.294313311576843262e-01,-5.806356668472290039e-01,1.137537479400634766e+00,0.000000000000000000e+00
-4.284678027033805847e-02,-2.458756446838378906e+00,-2.968132495880126953e+00,2.939405202865600586e+00,-2.733096837997436523e+00,7.718330025672912598e-01,9.058110713958740234e-01,-2.511560618877410889e-01,1.817304641008377075e-01,-3.879186511039733887e-01,1.009880065917968750e+00,-1.488578021526336670e-01,-4.204266667366027832e-01,-1.544265896081924438e-01,4.928570985794067383e-01,4.260892570018768311e-01,0.000000000000000000e+00
