-1.172066450119018555e+00,-1.141303062438964844e+00,9.791610836982727051e-01,-1.234769225120544434e+00,1.069086670875549316e+00,1.212882518768310547e+00,1.201635003089904785e+00,-1.045306324958801270e+00,-1.218702197074890137e+00,-1.199847579002380371e+00,1.138871431350708008e+00,1.004579544067382812e+00,-1.093250870704650879e+00,8.722604513168334961e-01,-1.163993477821350098e+00,1.224174380302429199e+00,1.000000000000000000e+00
-1.196498155593872070e+00,-1.122627377510070801e+00,8.435649871826171875e-01,-1.209848761558532715e+00,9.664414525032043457e-01,1.237215876579284668e+00,1.188131690025329590e+00,-9.645881056785583496e-01,-1.240860223770141602e+00,-1.156329274177551270e+00,1.110629916191101074e+00,9.424511194229125977e-01,-9.928138256072998047e-01,8.338596820831298828e-01,-1.125934243202209473e+00,1.203825235366821289e+00,1.000000000000000000e+00
-1.208028197288513184e+00,-1.190030813217163086e+00,8.860952258110046387e-01,-1.158399701118469238e+00,1.082787275314331055e+00,1.178428053855895996e+00,1.181884288787841797e+00,-1.105015873908996582e+00,-1.142416477203369141e+00,-1.175749659538269043e+00,1.204246640205383301e+00,1.094245553016662598e+00,-1.085770130157470703e+00,1.068487167358398438e+00,-1.159944772720336914e+00,1.180695772171020508e+00,1.000000000000000000e+00
-1.195525050163269043e+00,-1.163073420524597168e+00,1.034914493560791016e+00,-1.203110456466674805e+00,1.071769714355468750e+00,1.112501502037048340e+00,1.198296427726745605e+00,-1.074003100395202637e+00,-1.213058710098266602e+00,-1.184642910957336426e+00,1.153686165809631348e+00,1.057018995285034180e+00,-1.098164677619934082e+00,9.750854969024658203e-01,-1.171869397163391113e+00,1.200403094291687012e+00,1.000000000000000000e+00
-1.220309376716613770e+00,-1.136912822723388672e+00,7.859020829200744629e-01,-1.250439643859863281e+00,9.655194282531738281e-01,1.377981305122375488e+00,1.210761785507202148e+00,-9.701155424118041992e-01,-1.266200423240661621e+00,-1.189205646514892578e+00,1.140918850898742676e+00,9.334722757339477539e-01,-9.924671649932861328e-01,8.122211098670959473e-01,-1.139479517936706543e+00,1.238998413085937500e+00,1.000000000000000000e+00
-1.408742547035217285e+00,-1.419967055320739746e+00,1.355635404586791992e+00,-1.379378318786621094e+00,1.389826774597167969e+00,1.162142515182495117e+00,1.403299808502197266e+00,-1.396524667739868164e+00,-1.355762720108032227e+00,-1.409312367439270020e+00,1.421628952026367188e+00,1.393313765525817871e+00,-1.401147246360778809e+00,1.352039217948913574e+00,-1.418476819992065430e+00,1.389640331268310547e+00,1.000000000000000000e+00
-1.397258400917053223e+00,-1.539727568626403809e+00,1.821655273437500000e+00,-1.291131854057312012e+00,1.690510988235473633e+00,6.917280554771423340e-01,1.418495059013366699e+00,-1.697206497192382812e+00,-1.236716628074645996e+00,-1.450161576271057129e+00,1.540415167808532715e+00,1.729732275009155273e+00,-1.679113745689392090e+00,1.808751225471496582e+00,-1.527891397476196289e+00,1.349115610122680664e+00,1.000000000000000000e+00
-8.130722641944885254e-01,-7.147140502929687500e-01,6.627029776573181152e-01,-9.066323041915893555e-01,5.835688710212707520e-01,9.110175371170043945e-01,8.102498054504394531e-01,-5.758268237113952637e-01,-9.484727978706359863e-01,-7.934823036193847656e-01,6.845414042472839355e-01,5.544688105583190918e-01,-6.322227120399475098e-01,3.879228532314300537e-01,-7.581775784492492676e-01,8.445355892181396484e-01,1.000000000000000000e+00
-1.072021484375000000e+00,-1.015645742416381836e+00,9.976202249526977539e-01,-1.117426395416259766e+00,9.286709427833557129e-01,9.962265491485595703e-01,1.064565777778625488e+00,-9.322456121444702148e-01,-1.138517260551452637e+00,-1.058266758918762207e+00,9.931010603904724121e-01,9.210894703865051270e-01,-9.672694802284240723e-01,7.985004186630249023e-01,-1.045716643333435059e+00,1.076884269714355469e+00,1.000000000000000000e+00
-1.124135971069335938e+00,-9.887902140617370605e-01,4.122229218482971191e-01,-1.163410902023315430e+00,7.346070408821105957e-01,1.515992641448974609e+00,1.087028861045837402e+00,-7.466201186180114746e-01,-1.180750608444213867e+00,-1.056546807289123535e+00,9.983196854591369629e-01,7.006396651268005371e-01,-7.538095116615295410e-01,5.439015030860900879e-01,-9.764876365661621094e-01,1.138068556785583496e+00,1.000000000000000000e+00
-1.287049174308776855e+00,-1.304294824600219727e+00,1.317745566368103027e+00,-1.291140794754028320e+00,1.288660049438476562e+00,1.032312870025634766e+00,1.316030025482177734e+00,-1.276417732238769531e+00,-1.288500308990478516e+00,-1.311507463455200195e+00,1.289309740066528320e+00,1.265951871871948242e+00,-1.311373353004455566e+00,1.197473287582397461e+00,-1.321103096008300781e+00,1.301412105560302734e+00,1.000000000000000000e+00
-1.143313407897949219e+00,-1.018848061561584473e+00,1.000586986541748047e+00,-1.253824234008789062e+00,8.623067736625671387e-01,1.153262019157409668e+00,1.150602459907531738e+00,-8.420226573944091797e-01,-1.326693654060363770e+00,-1.114626288414001465e+00,9.657261967658996582e-01,8.140490055084228516e-01,-9.324514865875244141e-01,5.994755029678344727e-01,-1.083151698112487793e+00,1.182067990303039551e+00,1.000000000000000000e+00
-1.217956066131591797e+00,-1.107134580612182617e+00,6.988633275032043457e-01,-1.244600653648376465e+00,8.903358578681945801e-01,1.420025110244750977e+00,1.185558438301086426e+00,-9.061568379402160645e-01,-1.268800616264343262e+00,-1.158651590347290039e+00,1.102951765060424805e+00,8.746105432510375977e-01,-9.221927523612976074e-01,7.412489652633666992e-01,-1.103005528450012207e+00,1.219900250434875488e+00,1.000000000000000000e+00
-1.226218819618225098e+00,-1.092318296432495117e+00,5.889882445335388184e-01,-1.269643902778625488e+00,8.450420498847961426e-01,1.550085544586181641e+00,1.198194384574890137e+00,-8.520808815956115723e-01,-1.299745559692382812e+00,-1.163185596466064453e+00,1.094030857086181641e+00,8.067105412483215332e-01,-8.734339475631713867e-01,6.465120315551757812e-01,-1.091296434402465820e+00,1.245648622512817383e+00,1.000000000000000000e+00
-1.323037862777709961e+00,-1.282350182533264160e+00,1.159257769584655762e+00,-1.305440306663513184e+00,1.178629875183105469e+00,1.207781434059143066e+00,1.295516014099121094e+00,-1.197827458381652832e+00,-1.317629337310791016e+00,-1.289121627807617188e+00,1.275211811065673828e+00,1.195154666900634766e+00,-1.201646208763122559e+00,1.124157547950744629e+00,-1.282537817955017090e+00,1.297421813011169434e+00,1.000000000000000000e+00
-1.212540030479431152e+00,-1.257990479469299316e+00,1.260322332382202148e+00,-1.149544119834899902e+00,1.273065686225891113e+00,8.585456609725952148e-01,1.209885239601135254e+00,-1.282539248466491699e+00,-1.131105303764343262e+00,-1.216601371765136719e+00,1.258493781089782715e+00,1.293146491050720215e+00,-1.271724939346313477e+00,1.304455399513244629e+00,-1.245779752731323242e+00,1.177791953086853027e+00,1.000000000000000000e+00
-1.398459911346435547e+00,-1.397933006286621094e+00,1.238695263862609863e+00,-1.396329641342163086e+00,1.341778159141540527e+00,1.254533052444458008e+00,1.411066055297851562e+00,-1.330345153808593750e+00,-1.380793929100036621e+00,-1.407239437103271484e+00,1.394686937332153320e+00,1.310427069664001465e+00,-1.351641058921813965e+00,1.238317608833312988e+00,-1.398594856262207031e+00,1.409584641456604004e+00,1.000000000000000000e+00
-1.288287043571472168e+00,-1.230872988700866699e+00,8.021017313003540039e-01,-1.269521713256835938e+00,1.072470426559448242e+00,1.411322474479675293e+00,1.265572071075439453e+00,-1.081988692283630371e+00,-1.266369700431823730e+00,-1.247237563133239746e+00,1.246190190315246582e+00,1.056827783584594727e+00,-1.075290203094482422e+00,9.823962450027465820e-01,-1.207512855529785156e+00,1.282433509826660156e+00,1.000000000000000000e+00
-1.333443880081176758e+00,-1.393010497093200684e+00,1.617299795150756836e+00,-1.350448846817016602e+00,1.459320545196533203e+00,9.334064722061157227e-01,1.366628885269165039e+00,-1.449530720710754395e+00,-1.321118593215942383e+00,-1.392695903778076172e+00,1.373321294784545898e+00,1.446722149848937988e+00,-1.483968496322631836e+00,1.381652832031250000e+00,-1.425469279289245605e+00,1.348294496536254883e+00,1.000000000000000000e+00
-1.409319877624511719e+00,-1.515306353569030762e+00,1.837462544441223145e+00,-1.390074968338012695e+00,1.646682500839233398e+00,7.990556359291076660e-01,1.454395174980163574e+00,-1.626813769340515137e+00,-1.354361414909362793e+00,-1.481227278709411621e+00,1.491127133369445801e+00,1.638330101966857910e+00,-1.656274914741516113e+00,1.617380499839782715e+00,-1.539747595787048340e+00,1.408492684364318848e+00,1.000000000000000000e+00
-1.583607673645019531e+00,-1.575711131095886230e+00,1.410277843475341797e+00,-1.609774589538574219e+00,1.511581063270568848e+00,1.491166472434997559e+00,1.603341460227966309e+00,-1.501953125000000000e+00,-1.583734750747680664e+00,-1.607793927192687988e+00,1.575713872909545898e+00,1.470675706863403320e+00,-1.532375216484069824e+00,1.356680393218994141e+00,-1.588070750236511230e+00,1.611755132675170898e+00,1.000000000000000000e+00
-9.984096288681030273e-01,-9.022518396377563477e-01,4.535051584243774414e-01,-1.025560617446899414e+00,6.958006024360656738e-01,1.286214947700500488e+00,9.727027416229248047e-01,-7.115590572357177734e-01,-1.035093665122985840e+00,-9.511256217956542969e-01,9.139465689659118652e-01,6.759679317474365234e-01,-7.201064229011535645e-01,5.671263337135314941e-01,-8.899233937263488770e-01,1.010695695877075195e+00,1.000000000000000000e+00
-1.282708048820495605e+00,-1.148193955421447754e+00,4.918222129344940186e-01,-1.272558927536010742e+00,8.804633617401123047e-01,1.641518831253051758e+00,1.228584051132202148e+00,-9.031221866607666016e-01,-1.291648387908935547e+00,-1.192057490348815918e+00,1.168249607086181641e+00,8.670286536216735840e-01,-8.889937996864318848e-01,7.521784901618957520e-01,-1.118787527084350586e+00,1.268648743629455566e+00,1.000000000000000000e+00
-1.346812844276428223e+00,-1.228070139884948730e+00,7.156763672828674316e-01,-1.361675620079040527e+00,9.861162304878234863e-01,1.614967346191406250e+00,1.307378649711608887e+00,-1.005946040153503418e+00,-1.376783370971679688e+00,-1.279985666275024414e+00,1.238009691238403320e+00,9.697352647781372070e-01,-1.009586930274963379e+00,8.448888659477233887e-01,-1.213005542755126953e+00,1.344707250595092773e+00,1.000000000000000000e+00
-9.788346886634826660e-01,-9.762101769447326660e-01,1.060364127159118652e+00,-9.949330687522888184e-01,9.648341536521911621e-01,7.478635907173156738e-01,9.938040375709533691e-01,-9.541668891906738281e-01,-1.004971385002136230e+00,-9.890677928924560547e-01,9.548615217208862305e-01,9.521901607513427734e-01,-9.905950427055358887e-01,8.833017349243164062e-01,-1.001562237739562988e+00,9.853716492652893066e-01,1.000000000000000000e+00
-7.679679393768310547e-01,-4.521454274654388428e-01,-4.480657279491424561e-01,-9.051373600959777832e-01,-3.210776671767234802e-02,1.708047986030578613e+00,6.950992345809936523e-01,1.729548908770084381e-02,-1.002566695213317871e+00,-6.159236431121826172e-01,4.437157809734344482e-01,-9.149236977100372314e-02,-2.340479195117950439e-02,-3.793779313564300537e-01,-4.610966444015502930e-01,8.079201579093933105e-01,1.000000000000000000e+00
