9.383916854858398438e-01,3.858641386032104492e-01,-1.207744516432285309e-02,7.700482010841369629e-01,4.370926022529602051e-01,-7.257234305143356323e-02,-1.115102291107177734e+00,-3.390978574752807617e-01,-4.029242694377899170e-01,2.071469128131866455e-01,-4.923197925090789795e-01,-3.925909698009490967e-01,-6.275326013565063477e-01,-6.742220520973205566e-01,-4.147572219371795654e-01,5.887317657470703125e-01,1.000000000000000000e+00
-1.987045258283615112e-01,4.924181401729583740e-01,-3.769177496433258057e-01,-3.365415036678314209e-01,-4.273445606231689453e-01,1.147552013397216797e+00,-8.669402450323104858e-02,1.323490619659423828e+00,3.906722366809844971e-01,-5.703985691070556641e-01,3.325482010841369629e-01,-4.101632833480834961e-01,6.780373454093933105e-01,1.322296261787414551e-01,3.322808444499969482e-01,-9.202126264572143555e-01,1.000000000000000000e+00
2.021585106849670410e-01,6.277098059654235840e-01,7.734958082437515259e-02,4.230292737483978271e-01,-2.954647243022918701e-01,9.132158160209655762e-01,-3.888932466506958008e-01,1.197912096977233887e+00,3.613374531269073486e-01,-5.612292885780334473e-01,2.612717151641845703e-01,-7.023906111717224121e-01,4.376690387725830078e-01,-1.007283106446266174e-02,3.160536885261535645e-01,-6.345434188842773438e-01,1.000000000000000000e+00
-2.197658829391002655e-02,6.122142076492309570e-01,4.786253571510314941e-01,6.846991181373596191e-01,-4.699530899524688721e-01,6.004530787467956543e-01,-3.584662079811096191e-01,4.095553159713745117e-01,4.435019195079803467e-01,-5.624493956565856934e-01,3.784729242324829102e-01,-7.373064160346984863e-01,2.714733481407165527e-01,1.376383304595947266e-01,3.980942368507385254e-01,-3.528186380863189697e-01,1.000000000000000000e+00
3.614526391029357910e-01,3.727951943874359131e-01,-1.662828326225280762e-01,4.167449176311492920e-01,-1.082414537668228149e-01,4.008994996547698975e-01,-4.735901653766632080e-01,5.820043385028839111e-02,-1.010461524128913879e-02,-1.547165513038635254e-01,-5.953283235430717468e-02,-3.842149674892425537e-01,-1.189948841929435730e-01,-2.601653039455413818e-01,-5.991791933774948120e-02,8.175534196197986603e-03,1.000000000000000000e+00
2.973348498344421387e-01,-1.781384497880935669e-01,-7.376109361648559570e-01,4.997687041759490967e-01,-2.470060735940933228e-01,3.735090792179107666e-01,-5.322771668434143066e-01,-9.869989752769470215e-01,-2.996204793453216553e-01,1.111782938241958618e-01,-3.000865578651428223e-01,-1.295256018638610840e-01,-6.143577098846435547e-01,-5.310413837432861328e-01,-4.260361194610595703e-01,4.814327061176300049e-01,1.000000000000000000e+00
4.692573547363281250e-01,2.717557847499847412e-01,1.358933001756668091e-01,1.013439893722534180e+00,-1.046011149883270264e-01,2.056441009044647217e-01,-8.130565881729125977e-01,-5.643094778060913086e-01,-7.950539141893386841e-02,-7.894383370876312256e-02,-1.440573185682296753e-01,-5.458313822746276855e-01,-4.643305838108062744e-01,-3.963046967983245850e-01,-1.476859301328659058e-01,4.135389328002929688e-01,1.000000000000000000e+00
1.474443674087524414e-01,4.096237719058990479e-01,6.448090672492980957e-01,1.083699941635131836e+00,-2.249599397182464600e-01,1.144626885652542114e-01,-5.213553309440612793e-01,-2.826405763626098633e-01,2.227988839149475098e-01,-2.893283665180206299e-01,1.630645394325256348e-01,-6.499691009521484375e-01,-1.568393558263778687e-01,-3.569140657782554626e-02,1.889626085758209229e-01,1.705152690410614014e-01,1.000000000000000000e+00
6.065379381179809570e-01,1.960301250219345093e-01,-5.234510302543640137e-01,3.140138685703277588e-01,1.992748826742172241e-01,5.431665182113647461e-01,-6.255238652229309082e-01,5.427639484405517578e-01,-2.102240771055221558e-01,-9.965881705284118652e-03,-2.891986966133117676e-01,-2.876820266246795654e-01,-1.605300158262252808e-01,-5.098459720611572266e-01,-2.624953091144561768e-01,-2.981124073266983032e-02,1.000000000000000000e+00
-6.595188379287719727e-02,4.997150003910064697e-01,3.086921870708465576e-01,2.374736517667770386e-01,-1.751098781824111938e-01,3.811227977275848389e-01,-2.006007432937622070e-01,5.606654882431030273e-01,3.052058219909667969e-01,-3.688547313213348389e-01,2.558306157588958740e-01,-4.334684014320373535e-01,3.123297095298767090e-01,1.417090296745300293e-01,3.015708327293395996e-01,-3.642084598541259766e-01,1.000000000000000000e+00
