2.221554964780807495e-01,2.457954138517379761e-01,-5.992373228073120117e-01,-2.507295608520507812e-01,-1.890149414539337158e-01,8.537693321704864502e-02,1.261633038520812988e-01,9.579406380653381348e-01,1.899128854274749756e-01,9.142507910728454590e-01,-1.521257042884826660e+00,4.432567954063415527e-01,6.854826807975769043e-01,-1.694417953491210938e+00,1.155936598777770996e+00,1.115797400474548340e+00,0.000000000000000000e+00
1.443909108638763428e-01,4.256988167762756348e-01,-8.180309534072875977e-01,-4.445012509822845459e-01,-2.758751809597015381e-01,2.136746793985366821e-01,2.741026282310485840e-01,1.177685856819152832e+00,1.028130054473876953e-01,4.829649031162261963e-01,-1.016559600830078125e+00,4.963362812995910645e-01,3.473024666309356689e-01,-1.125665426254272461e+00,1.011667847633361816e+00,1.146690607070922852e+00,0.000000000000000000e+00
2.620759308338165283e-01,2.133204042911529541e-01,-5.858582854270935059e-01,-3.352329432964324951e-01,-7.270967960357666016e-01,5.592763423919677734e-03,1.048484146595001221e-01,4.720403552055358887e-01,4.618826508522033691e-01,1.193196654319763184e+00,-1.654879570007324219e+00,8.173740506172180176e-01,2.673581838607788086e-01,-1.699437856674194336e+00,1.204944968223571777e+00,1.611795067787170410e+00,0.000000000000000000e+00
2.387083470821380615e-01,1.601048409938812256e-01,-4.228445589542388916e-01,-1.178352981805801392e-01,-6.096344813704490662e-02,8.061924576759338379e-02,3.288277611136436462e-02,8.150203227996826172e-01,2.345498502254486084e-01,1.024589300155639648e+00,-1.673457503318786621e+00,5.248764753341674805e-01,5.862164497375488281e-01,-1.769604563713073730e+00,1.407858848571777344e+00,1.469293713569641113e+00,0.000000000000000000e+00
1.433016806840896606e-01,4.047686755657196045e-01,-8.312914371490478516e-01,-4.340307116508483887e-01,-1.764247119426727295e-01,1.919508278369903564e-01,2.509624361991882324e-01,1.027580022811889648e+00,2.647248208522796631e-01,5.163575410842895508e-01,-7.762474417686462402e-01,6.192802190780639648e-01,7.882046699523925781e-01,-1.594119429588317871e+00,1.380920767784118652e+00,1.001536011695861816e+00,0.000000000000000000e+00
1.383253484964370728e-01,3.410502970218658447e-01,-7.269451618194580078e-01,-3.567109704017639160e-01,-8.240974694490432739e-02,1.541132777929306030e-01,2.086508125066757202e-01,9.807673096656799316e-01,9.374801814556121826e-02,5.135679841041564941e-01,-1.172951936721801758e+00,7.284619212150573730e-01,6.849948763847351074e-01,-1.802406907081604004e+00,1.657180666923522949e+00,1.854694128036499023e+00,0.000000000000000000e+00
2.290637493133544922e-01,3.596353530883789062e-01,-7.872371673583984375e-01,-3.807603120803833008e-01,-2.084577679634094238e-01,1.415288746356964111e-01,2.043069899082183838e-01,1.193623065948486328e+00,-1.519711464643478394e-01,3.989124298095703125e-02,-3.690079152584075928e-01,4.321501851081848145e-01,2.384848445653915405e-01,-9.303221106529235840e-01,5.904622673988342285e-01,1.119387626647949219e+00,0.000000000000000000e+00
2.302765399217605591e-01,3.395859599113464355e-01,-7.533828020095825195e-01,-3.398612737655639648e-01,-3.816652670502662659e-02,1.494324207305908203e-01,1.749603897333145142e-01,1.226816177368164062e+00,-2.400438636541366577e-01,-5.263211131095886230e-01,3.420476615428924561e-01,3.843191862106323242e-01,4.266292452812194824e-01,-6.654327511787414551e-01,6.803539991378784180e-01,8.663777709007263184e-01,0.000000000000000000e+00
1.776558905839920044e-01,3.884271085262298584e-01,-8.061069250106811523e-01,-4.138420224189758301e-01,-2.374724298715591431e-01,1.787706315517425537e-01,2.336280941963195801e-01,1.098227381706237793e+00,3.680544495582580566e-01,7.646836638450622559e-01,-1.245151162147521973e+00,4.279624819755554199e-01,7.272244095802307129e-01,-1.471257805824279785e+00,1.773067951202392578e+00,1.236142635345458984e+00,0.000000000000000000e+00
2.685444355010986328e-01,1.656052321195602417e-01,-4.499334692955017090e-01,-4.866865649819374084e-02,2.762946486473083496e-01,1.080682575702667236e-01,1.909540593624114990e-02,1.161364197731018066e+00,7.389299571514129639e-02,7.565687894821166992e-01,-1.458583950996398926e+00,1.621176302433013916e-01,9.966292977333068848e-01,-1.781844854354858398e+00,1.640459775924682617e+00,1.318090677261352539e+00,0.000000000000000000e+00
1.832714378833770752e-01,2.403169423341751099e-01,-4.858860373497009277e-01,-1.523107588291168213e-01,1.067556291818618774e-01,1.717882454395294189e-01,9.728805720806121826e-02,1.091609120368957520e+00,2.419742643833160400e-01,8.653857707977294922e-01,-1.361659288406372070e+00,2.810435593128204346e-01,1.230621695518493652e+00,-2.081102848052978516e+00,1.711200714111328125e+00,1.167617440223693848e+00,0.000000000000000000e+00
9.001555293798446655e-02,5.483000278472900391e-01,-1.024948358535766602e+00,-5.610104203224182129e-01,-7.201014459133148193e-02,3.031857311725616455e-01,3.630713522434234619e-01,1.346104145050048828e+00,1.040235906839370728e-01,1.097296550869941711e-01,-3.729508817195892334e-01,5.580576658248901367e-01,1.086673498153686523e+00,-1.718918204307556152e+00,1.770518183708190918e+00,1.269028544425964355e+00,0.000000000000000000e+00
1.914625316858291626e-01,2.527332901954650879e-01,-5.753474235534667969e-01,-2.593537867069244385e-01,-6.719788908958435059e-02,1.156893894076347351e-01,1.194615289568901062e-01,9.339039325714111328e-01,7.345360517501831055e-02,3.597519099712371826e-01,-7.596492171287536621e-01,6.039553880691528320e-01,7.398148626089096069e-02,-9.399480223655700684e-01,6.037675142288208008e-01,1.179230570793151855e+00,0.000000000000000000e+00
1.290800869464874268e-01,4.595713615417480469e-01,-9.081951379776000977e-01,-4.579334557056427002e-01,5.985312908887863159e-02,2.395325005054473877e-01,2.874457240104675293e-01,1.329933285713195801e+00,1.606890857219696045e-01,9.409307241439819336e-01,-1.444127321243286133e+00,2.419463545083999634e-01,3.109474480152130127e-01,-1.290576457977294922e+00,7.879943847656250000e-01,1.118239164352416992e+00,0.000000000000000000e+00
1.747146397829055786e-01,3.632942140102386475e-01,-7.971684336662292480e-01,-4.576863348484039307e-01,-4.435722827911376953e-01,1.205525398254394531e-01,2.308461070060729980e-01,8.453010320663452148e-01,-1.237665936350822449e-01,-7.151260040700435638e-03,-4.522110521793365479e-01,2.677387893199920654e-01,1.519693017005920410e+00,-1.915841817855834961e+00,1.615903019905090332e+00,9.325432777404785156e-01,0.000000000000000000e+00
2.216754108667373657e-01,3.806133866310119629e-01,-8.152204751968383789e-01,-3.962596952915191650e-01,-2.237665057182312012e-01,1.731694489717483521e-01,2.091496884822845459e-01,1.135799765586853027e+00,-1.616460643708705902e-02,3.229822516441345215e-01,-6.611589193344116211e-01,6.157931089401245117e-01,7.969713807106018066e-01,-1.749149322509765625e+00,9.406079649925231934e-01,1.170718431472778320e+00,0.000000000000000000e+00
1.415362209081649780e-01,3.623461127281188965e-01,-7.306543588638305664e-01,-4.073019325733184814e-01,-4.059546291828155518e-01,1.556573212146759033e-01,2.425178289413452148e-01,9.413935542106628418e-01,3.884867206215858459e-02,2.869215011596679688e-01,-7.784106135368347168e-01,3.990594148635864258e-01,7.687687873840332031e-01,-1.329655408859252930e+00,1.423370361328125000e+00,1.010933995246887207e+00,0.000000000000000000e+00
2.706565558910369873e-01,3.110935091972351074e-01,-7.000867128372192383e-01,-3.030947744846343994e-01,-2.302412986755371094e-01,1.333218514919281006e-01,1.507015228271484375e-01,1.175931811332702637e+00,-8.770570158958435059e-03,1.239243030548095703e+00,-1.916330933570861816e+00,5.949603766202926636e-02,4.648450613021850586e-01,-1.814694881439208984e+00,5.751344561576843262e-01,1.472708702087402344e+00,0.000000000000000000e+00
2.400128245353698730e-01,2.400160878896713257e-01,-6.125351190567016602e-01,-2.676156461238861084e-01,-4.050187468528747559e-01,8.020712435245513916e-02,1.078979671001434326e-01,6.330268979072570801e-01,-1.911701261997222900e-01,-1.330977529287338257e-01,-2.848843336105346680e-01,6.029995679855346680e-01,1.438252925872802734e+00,-2.166323661804199219e+00,1.476164817810058594e+00,1.360984921455383301e+00,0.000000000000000000e+00
9.880392253398895264e-02,5.866488814353942871e-01,-1.088614463806152344e+00,-6.062002778053283691e-01,-1.059616170823574066e-02,3.243953585624694824e-01,3.801278471946716309e-01,1.504494071006774902e+00,3.899468481540679932e-01,8.326476812362670898e-01,-1.328032851219177246e+00,6.666429638862609863e-01,2.222942113876342773e-01,-1.179096817970275879e+00,1.469564914703369141e+00,1.298033595085144043e+00,0.000000000000000000e+00
1.645773202180862427e-01,1.139102876186370850e-01,-2.787285447120666504e-01,-6.357704102993011475e-02,-5.061722919344902039e-02,9.259507805109024048e-02,1.257494557648897171e-02,6.111425161361694336e-01,5.575341582298278809e-01,1.765701770782470703e+00,-2.674454212188720703e+00,4.434455335140228271e-01,1.077381730079650879e+00,-2.365995883941650391e+00,2.472368955612182617e+00,1.449494004249572754e+00,0.000000000000000000e+00
1.282223016023635864e-01,4.752466976642608643e-01,-9.703897237777709961e-01,-5.576823353767395020e-01,-2.436663955450057983e-01,2.040468305349349976e-01,3.116804063320159912e-01,1.062445163726806641e+00,3.080916404724121094e-01,9.653061628341674805e-01,-1.372152805328369141e+00,3.726926147937774658e-01,3.722249269485473633e-01,-1.366660952568054199e+00,1.056342482566833496e+00,1.200749993324279785e+00,0.000000000000000000e+00
1.949713677167892456e-01,2.750948667526245117e-01,-5.911351442337036133e-01,-2.292525917291641235e-01,-4.485787823796272278e-02,1.571606099605560303e-01,1.296392679214477539e-01,1.008927822113037109e+00,4.790234267711639404e-01,1.051536560058593750e+00,-1.524795532226562500e+00,6.848080754280090332e-01,-6.876177340745925903e-02,-9.353392124176025391e-01,1.225451111793518066e+00,1.123001575469970703e+00,0.000000000000000000e+00
2.298254221677780151e-01,3.704266250133514404e-01,-7.544243931770324707e-01,-3.410006761550903320e-01,-1.493822485208511353e-01,1.797360479831695557e-01,2.102878391742706299e-01,1.361827850341796875e+00,1.224780529737472534e-01,9.806786179542541504e-01,-1.568620681762695312e+00,6.428316235542297363e-01,3.613727986812591553e-01,-1.694831252098083496e+00,9.852005243301391602e-01,1.391698241233825684e+00,0.000000000000000000e+00
7.927603274583816528e-02,5.030075311660766602e-01,-9.912289381027221680e-01,-6.706638336181640625e-01,-6.856001019477844238e-01,1.900403499603271484e-01,3.685120642185211182e-01,7.998788356781005859e-01,-2.942985296249389648e-01,-4.450934827327728271e-01,7.621807605028152466e-02,2.064794600009918213e-01,1.510607719421386719e+00,-1.772430181503295898e+00,1.643850922584533691e+00,1.195377826690673828e+00,0.000000000000000000e+00
1.060970053076744080e-01,3.628777861595153809e-01,-7.648789882659912109e-01,-4.785574674606323242e-01,-5.290486812591552734e-01,1.320867538452148438e-01,2.502897977828979492e-01,6.419247984886169434e-01,2.665400803089141846e-01,3.566617369651794434e-01,-6.780416965484619141e-01,2.620981037616729736e-01,8.509294986724853516e-01,-1.246366858482360840e+00,1.656687617301940918e+00,9.934836626052856445e-01,0.000000000000000000e+00
