-3.669209718704223633e+00,-4.383303642272949219e+00,3.476440668106079102e+00,-1.979974627494812012e+00,2.651017904281616211e+00,-2.448667764663696289e+00,-3.190634250640869141e+00,-1.239567041397094727e+00,5.443663597106933594e+00,-2.305417537689208984e+00,-1.152168989181518555e+00,2.477316617965698242e+00,-3.046080112457275391e+00,-2.537058353424072266e+00,-3.523470163345336914e+00,2.937563419342041016e+00,1.000000000000000000e+00
-3.913532733917236328e+00,-4.473212242126464844e+00,3.655842304229736328e+00,-1.407969236373901367e+00,3.164540767669677734e+00,-2.857085466384887695e+00,-3.508193731307983398e+00,-1.737286925315856934e+00,5.301671981811523438e+00,-2.687808990478515625e+00,-1.742955327033996582e+00,2.861050128936767578e+00,-2.438849687576293945e+00,-2.889239549636840820e+00,-3.761978626251220703e+00,3.075115203857421875e+00,1.000000000000000000e+00
3.076534867286682129e-01,3.883683383464813232e-01,-3.667367398738861084e-01,-2.810094952583312988e-01,-4.860328137874603271e-01,4.113706946372985840e-01,4.102694690227508545e-01,3.662492930889129639e-01,-2.789481282234191895e-01,4.178532063961029053e-01,4.255126714706420898e-01,-3.977122604846954346e-01,-1.967909783124923706e-01,3.833723068237304688e-01,3.925926685333251953e-01,-3.243875801563262939e-01,1.000000000000000000e+00
4.953677654266357422e-01,1.457298547029495239e-01,-6.206450983881950378e-02,3.868421614170074463e-01,-2.835527658462524414e-01,1.643080860376358032e-01,2.293296903371810913e-01,1.157615482807159424e-01,-4.813559651374816895e-01,3.988848626613616943e-02,1.725683808326721191e-01,-1.477049589157104492e-01,5.096793174743652344e-01,1.251560449600219727e-01,1.649858206510543823e-01,7.293512672185897827e-02,1.000000000000000000e+00
2.883081324398517609e-02,2.599164843559265137e-01,-4.704227149486541748e-01,-1.305747270584106445e+00,-6.024404168128967285e-01,6.412479281425476074e-01,4.888002574443817139e-01,7.597787976264953613e-01,5.979628562927246094e-01,7.543221116065979004e-01,8.320059776306152344e-01,-6.200792789459228516e-01,-1.179194927215576172e+00,6.132780909538269043e-01,4.346529245376586914e-01,-6.451770663261413574e-01,1.000000000000000000e+00
5.679141879081726074e-01,6.973583698272705078e-01,-7.039632201194763184e-01,-3.343087732791900635e-01,-5.900415778160095215e-01,6.335472464561462402e-01,6.542971134185791016e-01,5.951803326606750488e-01,-3.925786614418029785e-01,6.625643968582153320e-01,5.564814209938049316e-01,-6.448658108711242676e-01,-2.053844928741455078e-01,6.561453342437744141e-01,6.813384890556335449e-01,-7.370297908782958984e-01,1.000000000000000000e+00
3.522928059101104736e-01,2.468367069959640503e-01,-1.663838624954223633e-01,5.159538984298706055e-01,3.030030615627765656e-02,2.467779442667961121e-02,1.196566149592399597e-01,-3.813653811812400818e-02,-4.712877571582794189e-01,-2.366005070507526398e-02,-1.319449096918106079e-01,-4.887050017714500427e-02,5.784032940864562988e-01,6.461316347122192383e-02,1.594824939966201782e-01,-1.341451704502105713e-01,1.000000000000000000e+00
-1.409214735031127930e-02,-2.057405412197113037e-01,1.541182547807693481e-01,-1.706270277500152588e-01,-7.126383483409881592e-02,6.994446273893117905e-03,-5.068830400705337524e-02,7.432121038436889648e-02,2.394189834594726562e-01,-2.607844211161136627e-02,1.355099827051162720e-01,9.072049520909786224e-03,-1.715997755527496338e-01,-3.060741350054740906e-02,-1.064247786998748779e-01,1.742016524076461792e-01,1.000000000000000000e+00
2.189550250768661499e-01,4.476927220821380615e-01,-4.303682148456573486e-01,3.388372361660003662e-01,2.375133186578750610e-01,3.577846288681030273e-02,1.217397376894950867e-01,1.867919927462935448e-03,-3.309684991836547852e-01,1.004174947738647461e-01,-2.673382163047790527e-01,-1.081499978899955750e-01,2.521706521511077881e-01,1.699554771184921265e-01,2.824424207210540771e-01,-5.522159337997436523e-01,1.000000000000000000e+00
2.305257916450500488e-01,2.260917723178863525e-01,-2.362767010927200317e-01,-6.200427934527397156e-02,-1.561758071184158325e-01,1.998106390237808228e-01,2.102840989828109741e-01,2.106944769620895386e-01,-1.122058629989624023e-01,2.037296891212463379e-01,1.686779856681823730e-01,-2.117955237627029419e-01,-1.756190881133079529e-02,2.202578186988830566e-01,2.256942093372344971e-01,-2.608230113983154297e-01,1.000000000000000000e+00
