9.938076734542846680e-01,-1.701805710792541504e+00,-1.076289534568786621e+00,4.854308664798736572e-01,2.521714925765991211e+00,1.579398214817047119e-01,5.043681859970092773e-01,2.993879020214080811e-01,-1.373924612998962402e+00,-1.599490284919738770e+00,2.715097963809967041e-01,1.022935986518859863e+00,-1.703867197036743164e+00,3.773142695426940918e-01,1.751333713531494141e+00,1.827738404273986816e+00,1.000000000000000000e+00
1.340753912925720215e+00,-2.069165229797363281e+00,-1.152590513229370117e+00,-4.479604065418243408e-01,1.712860941886901855e+00,3.935857862234115601e-02,4.270337820053100586e-01,2.944566309452056885e-01,-1.453458666801452637e+00,-1.775757789611816406e+00,2.900127172470092773e-01,1.104351997375488281e+00,-1.453840732574462891e+00,6.882029175758361816e-01,1.668245315551757812e+00,1.454538226127624512e+00,1.000000000000000000e+00
9.544346332550048828e-01,-1.967998623847961426e+00,-1.167605638504028320e+00,-3.006981313228607178e-01,1.715053081512451172e+00,2.200495749711990356e-01,4.835653901100158691e-01,4.845102131366729736e-01,-1.348698019981384277e+00,-1.695545196533203125e+00,1.657449007034301758e-01,1.114809513092041016e+00,-1.444064736366271973e+00,6.910693049430847168e-01,1.541886687278747559e+00,1.578308463096618652e+00,1.000000000000000000e+00
1.587664246559143066e+00,-1.597203612327575684e+00,-1.351824045181274414e+00,-3.890452384948730469e-01,1.944320082664489746e+00,4.200923070311546326e-02,5.081554651260375977e-01,2.103314697742462158e-01,-1.475636124610900879e+00,-1.724219202995300293e+00,3.193159103393554688e-01,1.059391736984252930e+00,-1.515508413314819336e+00,5.350869297981262207e-01,1.816860198974609375e+00,1.360276341438293457e+00,1.000000000000000000e+00
1.331793427467346191e+00,-1.647561073303222656e+00,-1.192024588584899902e+00,-5.692341327667236328e-01,1.869999885559082031e+00,-1.282215714454650879e-01,3.516176342964172363e-01,1.062087863683700562e-01,-1.375596404075622559e+00,-1.626428961753845215e+00,4.384280443191528320e-01,9.648681282997131348e-01,-1.356567502021789551e+00,4.844727218151092529e-01,1.768990993499755859e+00,1.234684705734252930e+00,1.000000000000000000e+00
1.451611995697021484e+00,-1.702277898788452148e+00,-1.185811281204223633e+00,-1.255662918090820312e+00,1.193124175071716309e+00,-3.602274656295776367e-01,4.487501978874206543e-01,-4.801875352859497070e-02,-1.251812934875488281e+00,-1.589850902557373047e+00,5.742186307907104492e-01,8.525272607803344727e-01,-1.012539267539978027e+00,5.350766777992248535e-01,1.738277554512023926e+00,8.130457997322082520e-01,1.000000000000000000e+00
1.351277947425842285e+00,-1.209331154823303223e+00,-1.214992642402648926e+00,-4.327617585659027100e-01,1.894144654273986816e+00,-3.805790469050407410e-02,4.467866122722625732e-01,1.227965056896209717e-01,-1.274148464202880859e+00,-1.472867965698242188e+00,3.813230395317077637e-01,8.778545260429382324e-01,-1.315363883972167969e+00,3.583074212074279785e-01,1.720028638839721680e+00,1.136550068855285645e+00,1.000000000000000000e+00
1.824489116668701172e+00,-1.327098250389099121e+00,-1.280411601066589355e+00,-1.190090537071228027e+00,1.146183609962463379e+00,-1.369103938341140747e-01,4.254261553287506104e-01,8.157470077276229858e-02,-1.320850372314453125e+00,-1.562182307243347168e+00,3.830731511116027832e-01,8.980054855346679688e-01,-1.074403285980224609e+00,5.739577412605285645e-01,1.626293897628784180e+00,7.124441266059875488e-01,1.000000000000000000e+00
8.322212100028991699e-01,-1.443694591522216797e+00,-1.077441692352294922e+00,-2.610405385494232178e-01,1.983941078186035156e+00,-1.538602169603109360e-02,6.951075196266174316e-01,2.238268256187438965e-01,-1.132049798965454102e+00,-1.445599198341369629e+00,4.270239472389221191e-01,8.441479802131652832e-01,-1.298861384391784668e+00,3.037296235561370850e-01,1.762982726097106934e+00,1.384541988372802734e+00,1.000000000000000000e+00
1.407284617424011230e+00,-1.746920108795166016e+00,-1.248406767845153809e+00,-1.596600174903869629e+00,1.031237840652465820e+00,-3.230581581592559814e-01,5.731426477432250977e-01,5.018312484025955200e-02,-1.241089224815368652e+00,-1.648139357566833496e+00,5.845729708671569824e-01,8.847923278808593750e-01,-9.439737796783447266e-01,6.003990173339843750e-01,1.784031629562377930e+00,7.652605772018432617e-01,1.000000000000000000e+00
1.327952861785888672e+00,-1.849352836608886719e+00,-1.077092766761779785e+00,-1.516340732574462891e+00,7.894198894500732422e-01,-2.767413258552551270e-01,4.526602327823638916e-01,9.882337599992752075e-02,-1.183171272277832031e+00,-1.576717376708984375e+00,4.859507679939270020e-01,8.686098456382751465e-01,-8.639713525772094727e-01,6.738968491554260254e-01,1.552421927452087402e+00,7.267816662788391113e-01,1.000000000000000000e+00
1.009415149688720703e+00,-1.988420248031616211e+00,-1.301988720893859863e+00,4.289143085479736328e-01,2.301214933395385742e+00,3.618366122245788574e-01,6.477317810058593750e-01,5.165952444076538086e-01,-1.467573523521423340e+00,-1.788773417472839355e+00,9.850255399942398071e-02,1.205893516540527344e+00,-1.800214529037475586e+00,6.044499278068542480e-01,1.711740970611572266e+00,2.011011362075805664e+00,1.000000000000000000e+00
1.396693825721740723e+00,-1.512388944625854492e+00,-1.250151991844177246e+00,-1.557841420173645020e+00,1.179842710494995117e+00,-4.006228744983673096e-01,7.592166066169738770e-01,-5.005637928843498230e-02,-1.156635284423828125e+00,-1.565159678459167480e+00,7.001675963401794434e-01,7.774243950843811035e-01,-9.128472208976745605e-01,4.242093265056610107e-01,1.933353900909423828e+00,7.184671163558959961e-01,1.000000000000000000e+00
1.685687899589538574e+00,-1.148639082908630371e+00,-1.235223412513732910e+00,-1.767265796661376953e+00,1.082601904869079590e+00,-3.912819325923919678e-01,4.644184410572052002e-01,-7.629585266113281250e-02,-1.196884393692016602e+00,-1.475397229194641113e+00,6.411066055297851562e-01,7.483760714530944824e-01,-8.344303965568542480e-01,4.327708482742309570e-01,1.800972819328308105e+00,4.174180328845977783e-01,1.000000000000000000e+00
1.179359316825866699e+00,-1.287739276885986328e+00,-1.204854965209960938e+00,-2.494383789598941803e-02,1.836199879646301270e+00,2.553415000438690186e-01,2.601759433746337891e-01,3.774291276931762695e-01,-1.304971218109130859e+00,-1.462327122688293457e+00,7.502379268407821655e-02,1.001828789710998535e+00,-1.429695248603820801e+00,5.231799483299255371e-01,1.393812656402587891e+00,1.346118807792663574e+00,1.000000000000000000e+00
1.660946726799011230e+00,-1.554052829742431641e+00,-1.191582798957824707e+00,-8.648660778999328613e-01,1.757279157638549805e+00,-3.063593506813049316e-01,5.474764704704284668e-01,-6.748392432928085327e-02,-1.361214876174926758e+00,-1.633704423904418945e+00,6.079900860786437988e-01,8.713424801826477051e-01,-1.256369471549987793e+00,3.961710035800933838e-01,1.955398082733154297e+00,1.014592170715332031e+00,1.000000000000000000e+00
-4.227975606918334961e-01,-5.394147336483001709e-02,3.559259474277496338e-01,-9.369333833456039429e-02,-5.843104124069213867e-01,4.770190641283988953e-02,1.917586028575897217e-01,8.430038578808307648e-03,3.343107998371124268e-01,2.442406862974166870e-01,-2.119199186563491821e-02,-1.847570836544036865e-01,3.470423817634582520e-01,-2.588471770286560059e-02,-2.963243722915649414e-01,-1.673936247825622559e-01,1.000000000000000000e+00
-9.415785670280456543e-01,7.775709033012390137e-02,6.478840112686157227e-01,-3.333752155303955078e-01,-6.131880879402160645e-01,-3.142977952957153320e-01,2.032625377178192139e-01,-2.061851024627685547e-01,6.298092007637023926e-01,5.043826103210449219e-01,2.801947891712188721e-01,-4.630776941776275635e-01,6.700388193130493164e-01,-2.888744473457336426e-01,-2.405137121677398682e-01,-4.010830223560333252e-01,1.000000000000000000e+00
-4.492814838886260986e-01,-5.111675858497619629e-01,5.825699567794799805e-01,2.818864583969116211e-02,-6.370562314987182617e-01,-1.307989358901977539e-01,2.892046868801116943e-01,-8.517422527074813843e-02,3.506462872028350830e-01,1.906999200582504272e-01,9.633087366819381714e-02,-2.181401103734970093e-01,3.583332300186157227e-01,-2.057213336229324341e-02,-2.467165589332580566e-01,-6.132232770323753357e-02,1.000000000000000000e+00
1.439061202108860016e-02,5.015808939933776855e-01,1.094231486320495605e+00,6.101576685905456543e-01,-1.999086439609527588e-01,-7.116528749465942383e-01,5.259519219398498535e-01,-8.570374250411987305e-01,7.052620649337768555e-01,7.705299854278564453e-01,5.824027061462402344e-01,-8.474929928779602051e-01,6.011878848075866699e-01,-8.271584510803222656e-01,5.679054185748100281e-03,-5.936965942382812500e-01,1.000000000000000000e+00
-9.239411950111389160e-01,1.077609062194824219e+00,5.154836773872375488e-01,3.985850214958190918e-01,-1.160445570945739746e+00,8.717098273336887360e-03,-2.845092117786407471e-01,-1.704842895269393921e-01,8.588735461235046387e-01,1.015790700912475586e+00,-2.596395909786224365e-01,-5.937613248825073242e-01,8.336066603660583496e-01,-3.201221823692321777e-01,-1.086194396018981934e+00,-7.645866274833679199e-01,1.000000000000000000e+00
-4.190353676676750183e-02,1.315441727638244629e+00,8.804239630699157715e-01,5.200543403625488281e-01,-4.335864782333374023e-01,-6.028164029121398926e-01,3.230383396148681641e-01,-8.613958954811096191e-01,8.614245057106018066e-01,1.057211518287658691e+00,4.250573217868804932e-01,-9.590709805488586426e-01,7.887150645256042480e-01,-9.237258434295654297e-01,-2.641262114048004150e-01,-9.637815356254577637e-01,1.000000000000000000e+00
-3.186740279197692871e-01,-4.927569627761840820e-01,2.716011404991149902e-01,3.063727021217346191e-01,-5.073451399803161621e-01,1.489515751600265503e-01,1.680952310562133789e-01,1.333715468645095825e-01,1.608351469039916992e-01,4.678072035312652588e-02,-1.706201285123825073e-01,-1.387012889608740807e-03,1.014676615595817566e-01,1.540893614292144775e-01,-3.398891389369964600e-01,1.697003245353698730e-01,1.000000000000000000e+00
-5.735801160335540771e-02,9.097223281860351562e-01,4.969516098499298096e-01,4.532252252101898193e-01,3.731856346130371094e-01,-5.524269342422485352e-01,7.387967705726623535e-01,-6.951137185096740723e-01,5.668447017669677734e-01,6.028859019279479980e-01,5.967718958854675293e-01,-6.973773241043090820e-01,3.537237644195556641e-01,-8.960021138191223145e-01,4.138751626014709473e-01,-3.889068961143493652e-01,1.000000000000000000e+00
3.340059816837310791e-01,1.032055392861366272e-01,5.124495029449462891e-01,-6.224193572998046875e-01,-6.399017572402954102e-01,-6.178879737854003906e-01,6.301157474517822266e-01,-6.215183138847351074e-01,4.064016640186309814e-01,2.859286367893218994e-01,5.693354010581970215e-01,-5.138064622879028320e-01,5.911212563514709473e-01,-3.924663960933685303e-01,2.667104005813598633e-01,-6.863614320755004883e-01,1.000000000000000000e+00
-4.937510490417480469e-01,8.199556469917297363e-01,8.563072681427001953e-01,1.048911809921264648e+00,6.822941899299621582e-01,-5.850582122802734375e-01,8.969407677650451660e-01,-7.342602014541625977e-01,7.503907680511474609e-01,7.709788680076599121e-01,6.705952286720275879e-01,-8.399206995964050293e-01,3.349421918392181396e-01,-1.105297803878784180e+00,4.051124453544616699e-01,-1.428032368421554565e-01,1.000000000000000000e+00
1.939617991447448730e-01,1.227137073874473572e-01,1.060401439666748047e+00,1.015122413635253906e+00,-4.335178993642330170e-03,-5.178262591361999512e-01,5.767123699188232422e-01,-6.933651566505432129e-01,5.103498101234436035e-01,5.590954422950744629e-01,4.308834373950958252e-01,-6.563452482223510742e-01,3.112568855285644531e-01,-6.668489575386047363e-01,1.797968521714210510e-02,-2.251818478107452393e-01,1.000000000000000000e+00
