7.459773421287536621e-01,1.082119226455688477e+00,-8.435996174812316895e-01,5.315680503845214844e-01,9.584410190582275391e-01,6.323515772819519043e-01,9.131535291671752930e-01,1.909919679164886475e-01,2.924912273883819580e-01,-1.493510246276855469e+00,8.679671287536621094e-01,-7.361047863960266113e-01,1.095430329442024231e-01,-1.077142953872680664e+00,7.560743689537048340e-01,5.747057199478149414e-01,0.000000000000000000e+00
1.222913265228271484e+00,1.354497551918029785e+00,-3.558939397335052490e-01,5.984361171722412109e-01,1.120501875877380371e+00,3.493576049804687500e-01,7.100892663002014160e-01,-4.770777225494384766e-01,1.477669000625610352e+00,-1.083687901496887207e+00,1.327789545059204102e+00,-1.407868623733520508e+00,6.242563128471374512e-01,-1.360498189926147461e+00,1.324423193931579590e+00,7.332607507705688477e-01,0.000000000000000000e+00
1.162968039512634277e+00,1.410189032554626465e+00,-5.639932155609130859e-01,6.064777374267578125e-01,1.737398028373718262e+00,2.356366813182830811e-01,2.684573829174041748e-01,2.266943007707595825e-01,1.432826042175292969e+00,-1.700179219245910645e+00,1.683366775512695312e+00,-1.276481509208679199e+00,7.097029089927673340e-01,-2.152976512908935547e+00,1.682818055152893066e+00,7.820766568183898926e-01,0.000000000000000000e+00
9.186465740203857422e-01,1.201246738433837891e+00,-6.419584751129150391e-01,4.780491590499877930e-01,9.796822071075439453e-01,4.230820238590240479e-01,6.041929125785827637e-01,1.259864717721939087e-01,1.161554336547851562e+00,-1.255416750907897949e+00,1.097794890403747559e+00,-1.448860406875610352e+00,8.325927853584289551e-01,-1.282014727592468262e+00,9.594102501869201660e-01,5.360351204872131348e-01,0.000000000000000000e+00
1.467857599258422852e+00,1.689458012580871582e+00,-2.312934249639511108e-01,1.997537678107619286e-03,1.599111318588256836e+00,-1.325460970401763916e-01,4.800308346748352051e-01,-8.570110201835632324e-01,1.919903755187988281e+00,-1.492107748985290527e+00,1.455590963363647461e+00,-1.824355244636535645e+00,8.341107368469238281e-01,-1.595839262008666992e+00,1.311298489570617676e+00,8.665992021560668945e-01,0.000000000000000000e+00
1.188236713409423828e+00,1.533963918685913086e+00,-8.475273251533508301e-01,3.004248440265655518e-01,1.892205595970153809e+00,4.031814932823181152e-01,5.883054733276367188e-01,2.310953140258789062e-01,7.332478165626525879e-01,-1.617335319519042969e+00,7.146283388137817383e-01,-5.867235660552978516e-01,4.113286435604095459e-01,-1.192063093185424805e+00,7.354699373245239258e-01,2.725963890552520752e-01,0.000000000000000000e+00
7.918399572372436523e-01,1.104429483413696289e+00,-1.052817344665527344e+00,6.670482754707336426e-01,1.501011133193969727e+00,8.111547231674194336e-01,1.031225442886352539e+00,3.772881627082824707e-01,7.360574603080749512e-01,-4.756485223770141602e-01,1.281366229057312012e+00,-1.563308477401733398e+00,7.085500359535217285e-01,-9.106482863426208496e-01,9.455994963645935059e-01,7.407334446907043457e-01,0.000000000000000000e+00
1.144797325134277344e+00,1.430934906005859375e+00,-6.308599114418029785e-01,7.688419222831726074e-01,1.648892283439636230e+00,3.206591308116912842e-01,2.978984415531158447e-01,3.804457485675811768e-01,1.280203104019165039e+00,-1.061633944511413574e+00,1.279929041862487793e+00,-1.598001718521118164e+00,7.390586137771606445e-01,-1.203362107276916504e+00,9.964750409126281738e-01,7.599744200706481934e-01,0.000000000000000000e+00
6.410804986953735352e-01,9.528018832206726074e-01,-6.304766535758972168e-01,6.459546685218811035e-01,8.029876947402954102e-01,4.376728832721710205e-01,8.764517903327941895e-01,-9.708000719547271729e-02,1.201025724411010742e+00,-1.312503218650817871e+00,7.621430158615112305e-01,-8.708301186561584473e-01,4.764457046985626221e-01,-1.073282718658447266e+00,8.095007538795471191e-01,3.798668086528778076e-01,0.000000000000000000e+00
9.056916832923889160e-01,1.246905803680419922e+00,-6.845469474792480469e-01,6.384369134902954102e-01,1.326120734214782715e+00,3.346968293190002441e-01,6.070211529731750488e-01,1.291477084159851074e-01,1.233693838119506836e+00,-9.312577247619628906e-01,1.291980981826782227e+00,-1.473774909973144531e+00,5.138519406318664551e-01,-1.189092993736267090e+00,1.087552666664123535e+00,8.452328443527221680e-01,0.000000000000000000e+00
