-1.843401074409484863e+00,1.848039388656616211e+00,-9.585729837417602539e-01,-1.883123755455017090e+00,1.925507307052612305e+00,2.045458316802978516e+00,1.595822930335998535e+00,1.556351423263549805e+00,-1.895669102668762207e+00,-1.914958119392395020e+00,1.902745485305786133e+00,1.689597487449645996e+00,1.798054099082946777e+00,1.683852314949035645e+00,-1.592693328857421875e+00,1.917440652847290039e+00,1.000000000000000000e+00
-1.533506631851196289e+00,1.555885553359985352e+00,-1.510329484939575195e+00,-1.506890773773193359e+00,1.674227833747863770e+00,1.027816653251647949e+00,1.622895956039428711e+00,1.992990493774414062e+00,-1.577535510063171387e+00,-1.603936791419982910e+00,1.628156423568725586e+00,1.569287776947021484e+00,1.668131232261657715e+00,1.402273297309875488e+00,-1.613418340682983398e+00,1.622767567634582520e+00,1.000000000000000000e+00
-1.399110436439514160e+00,1.421335697174072266e+00,-1.081137657165527344e+00,-1.479594349861145020e+00,1.398059487342834473e+00,1.379139542579650879e+00,1.336884737014770508e+00,1.036639451980590820e+00,-1.426168560981750488e+00,-1.432790517807006836e+00,1.323224067687988281e+00,1.415441870689392090e+00,1.411139249801635742e+00,9.919057488441467285e-01,-1.305788516998291016e+00,1.377366423606872559e+00,1.000000000000000000e+00
-2.140236616134643555e+00,1.894619464874267578e+00,-1.688297510147094727e+00,-2.066470384597778320e+00,2.265572071075439453e+00,2.125369071960449219e+00,1.962618231773376465e+00,2.009713411331176758e+00,-2.168486118316650391e+00,-2.142235994338989258e+00,2.089444398880004883e+00,2.061707496643066406e+00,2.156675338745117188e+00,1.696398854255676270e+00,-2.078172445297241211e+00,2.104344129562377930e+00,1.000000000000000000e+00
-2.103263139724731445e+00,2.196320295333862305e+00,-1.166898369789123535e+00,-2.156718492507934570e+00,2.216526269912719727e+00,2.103193759918212891e+00,1.922167778015136719e+00,2.051651477813720703e+00,-2.170654773712158203e+00,-2.216099262237548828e+00,2.245431184768676758e+00,1.949289321899414062e+00,2.097928524017333984e+00,2.048046588897705078e+00,-1.859217643737792969e+00,2.248296737670898438e+00,1.000000000000000000e+00
-1.362201452255249023e+00,1.647782206535339355e+00,-1.015197873115539551e+00,-1.528464555740356445e+00,1.356358408927917480e+00,1.128752708435058594e+00,1.461278557777404785e+00,1.307973146438598633e+00,-1.432016849517822266e+00,-1.492434859275817871e+00,1.436639428138732910e+00,1.421428799629211426e+00,1.443201303482055664e+00,1.200191974639892578e+00,-1.274424433708190918e+00,1.482455492019653320e+00,1.000000000000000000e+00
-1.508443951606750488e+00,1.888739943504333496e+00,-7.412874102592468262e-01,-1.725680470466613770e+00,1.471172928810119629e+00,1.558484554290771484e+00,1.460487484931945801e+00,1.154610157012939453e+00,-1.591674804687500000e+00,-1.667135596275329590e+00,1.605051398277282715e+00,1.486464500427246094e+00,1.517557144165039062e+00,1.395496726036071777e+00,-1.244639635086059570e+00,1.661998152732849121e+00,1.000000000000000000e+00
-1.961007833480834961e+00,1.877847671508789062e+00,-1.463856816291809082e+00,-2.009338140487670898e+00,1.972241520881652832e+00,1.811660766601562500e+00,1.926794052124023438e+00,1.805557370185852051e+00,-1.986829519271850586e+00,-1.993474721908569336e+00,1.926342606544494629e+00,1.925394058227539062e+00,1.984754562377929688e+00,1.570898056030273438e+00,-1.874858379364013672e+00,1.955315351486206055e+00,1.000000000000000000e+00
-1.321639537811279297e+00,1.405255317687988281e+00,-1.186322331428527832e+00,-1.380121827125549316e+00,1.411575675010681152e+00,8.539291024208068848e-01,1.368442058563232422e+00,1.426270604133605957e+00,-1.333894729614257812e+00,-1.367843508720397949e+00,1.340474963188171387e+00,1.348827719688415527e+00,1.392479538917541504e+00,1.111549496650695801e+00,-1.310815215110778809e+00,1.366773128509521484e+00,1.000000000000000000e+00
-1.314932942390441895e+00,1.513422012329101562e+00,-1.150353312492370605e+00,-1.450018167495727539e+00,1.178426980972290039e+00,1.113054513931274414e+00,1.484635591506958008e+00,1.245216250419616699e+00,-1.372764229774475098e+00,-1.411168813705444336e+00,1.313649177551269531e+00,1.424689769744873047e+00,1.407711148262023926e+00,1.008590459823608398e+00,-1.294354915618896484e+00,1.363708257675170898e+00,1.000000000000000000e+00
-2.163613080978393555e+00,2.017384052276611328e+00,-9.496628642082214355e-01,-2.137703180313110352e+00,2.319799900054931641e+00,2.519385099411010742e+00,1.736296296119689941e+00,1.840814590454101562e+00,-2.203500747680664062e+00,-2.207580804824829102e+00,2.243224620819091797e+00,1.877085804939270020e+00,2.053766012191772461e+00,2.058782100677490234e+00,-1.825229167938232422e+00,2.231390237808227539e+00,1.000000000000000000e+00
