3.341024518013000488e-01,4.668999090790748596e-02,5.543823242187500000e-01,8.483594655990600586e-01,-3.723233193159103394e-02,8.149174600839614868e-02,1.843026131391525269e-01,1.161276176571846008e-01,5.174409747123718262e-01,-1.660874485969543457e-01,1.059943065047264099e-01,-6.945171952247619629e-02,-4.936401247978210449e-01,2.598009407520294189e-01,-7.053720355033874512e-01,3.422037065029144287e-01,1.000000000000000000e+00
8.404706716537475586e-01,5.764879658818244934e-02,1.028631687164306641e+00,1.379867792129516602e+00,-2.893011271953582764e-01,4.579826891422271729e-01,4.996790289878845215e-01,4.451567530632019043e-01,1.059860467910766602e+00,-8.059905171394348145e-01,4.190214276313781738e-01,-3.255751729011535645e-01,-1.102791309356689453e+00,7.895102500915527344e-01,-1.515604615211486816e+00,7.267920970916748047e-01,1.000000000000000000e+00
8.597321510314941406e-01,-6.951851248741149902e-01,6.681707501411437988e-01,-1.076579540967941284e-01,-8.603122234344482422e-01,8.756077885627746582e-01,8.336398005485534668e-01,8.524605631828308105e-01,-2.406745404005050659e-01,-1.011189460754394531e+00,8.389802575111389160e-01,-8.247950673103332520e-01,-8.261690139770507812e-01,8.814755082130432129e-01,-4.660448431968688965e-01,8.223825693130493164e-01,1.000000000000000000e+00
1.960187554359436035e-01,3.259125649929046631e-01,5.241312980651855469e-01,1.040725111961364746e+00,2.175384759902954102e-01,-7.126221805810928345e-02,-1.689307577908039093e-02,-7.711245864629745483e-02,7.847197651863098145e-01,-9.170208126306533813e-03,-7.640260457992553711e-02,1.391869634389877319e-01,-3.840635716915130615e-01,1.756109744310379028e-01,-6.463779211044311523e-01,1.438090056180953979e-01,1.000000000000000000e+00
6.851639151573181152e-01,-3.314654529094696045e-01,7.283412814140319824e-01,4.547953605651855469e-01,-4.843812584877014160e-01,5.612586140632629395e-01,5.669221282005310059e-01,5.475863814353942871e-01,1.953105628490447998e-01,-6.824322938919067383e-01,5.392259359359741211e-01,-5.000885725021362305e-01,-7.567495703697204590e-01,6.845735907554626465e-01,-6.269330978393554688e-01,6.436416506767272949e-01,1.000000000000000000e+00
4.367513060569763184e-01,-5.459080934524536133e-01,4.351683259010314941e-01,-2.052919268608093262e-01,-5.052715539932250977e-01,4.898791313171386719e-01,5.064739584922790527e-01,5.000155568122863770e-01,-4.588523209095001221e-01,-3.830167353153228760e-01,5.042690634727478027e-01,-5.125136971473693848e-01,-3.739727735519409180e-01,4.567820727825164795e-01,1.644189208745956421e-01,4.809671938419342041e-01,1.000000000000000000e+00
5.793192982673645020e-01,-3.781344890594482422e-01,5.931859612464904785e-01,2.476473748683929443e-01,-4.613550007343292236e-01,4.968481957912445068e-01,5.065746903419494629e-01,4.967997372150421143e-01,1.864335383288562298e-03,-5.873599648475646973e-01,4.915370643138885498e-01,-4.696623384952545166e-01,-6.030257344245910645e-01,5.609962940216064453e-01,-3.685916662216186523e-01,5.429264903068542480e-01,1.000000000000000000e+00
4.936627149581909180e-01,-3.109908699989318848e-01,5.696077942848205566e-01,3.805993199348449707e-01,-3.709466755390167236e-01,3.649347126483917236e-01,4.326086938381195068e-01,3.901444673538208008e-01,7.452265918254852295e-02,-4.137671589851379395e-01,3.835355937480926514e-01,-3.687787950038909912e-01,-5.544815659523010254e-01,4.437834918498992920e-01,-4.680376946926116943e-01,5.231177806854248047e-01,1.000000000000000000e+00
6.178328394889831543e-01,-7.300955653190612793e-01,4.529491662979125977e-01,-4.385910034179687500e-01,-7.600247263908386230e-01,7.331364154815673828e-01,6.925908327102661133e-01,7.227762341499328613e-01,-5.809941291809082031e-01,-7.135564088821411133e-01,7.195144891738891602e-01,-7.320997714996337891e-01,-5.127166509628295898e-01,6.540706157684326172e-01,4.791627079248428345e-02,6.229143738746643066e-01,1.000000000000000000e+00
4.157237410545349121e-01,-5.022191405296325684e-01,5.938338041305541992e-01,9.286244958639144897e-02,-3.734557032585144043e-01,3.822517991065979004e-01,4.460281729698181152e-01,4.081334769725799561e-01,-3.733185529708862305e-01,-2.285933047533035278e-01,4.235442578792572021e-01,-4.265781342983245850e-01,-3.820383548736572266e-01,3.913990259170532227e-01,2.157589793205261230e-01,4.687975049018859863e-01,1.000000000000000000e+00
