-9.455264806747436523e-01,-5.934028029441833496e-01,1.182947158813476562e+00,-5.714669227600097656e-01,-9.242181181907653809e-01,4.290089011192321777e-01,-8.455404639244079590e-01,9.015534520149230957e-01,7.945877909660339355e-01,1.241583466529846191e+00,-1.302214026451110840e+00,-1.059979915618896484e+00,1.829247176647186279e-01,4.353071749210357666e-01,1.660329699516296387e+00,2.170321226119995117e+00,2.000000000000000000e+00
-1.528393745422363281e+00,-1.462798118591308594e+00,1.586369037628173828e+00,6.968436837196350098e-01,-1.536777377128601074e+00,-7.232881784439086914e-01,-1.510220408439636230e+00,1.526300430297851562e+00,1.391106009483337402e+00,1.671471118927001953e+00,-1.610373258590698242e+00,-1.363372325897216797e+00,-1.074262619018554688e+00,1.526306509971618652e+00,2.464679926633834839e-01,1.121526122093200684e+00,2.000000000000000000e+00
-1.924947619438171387e+00,-2.023432970046997070e+00,1.888372182846069336e+00,1.489829540252685547e+00,-1.945680499076843262e+00,-1.516568541526794434e+00,-2.029529333114624023e+00,1.956358790397644043e+00,1.949026226997375488e+00,1.693273186683654785e+00,-1.722429871559143066e+00,-1.678843617439270020e+00,-1.865252137184143066e+00,2.275175094604492188e+00,-5.438523292541503906e-01,7.431381940841674805e-01,2.000000000000000000e+00
-1.647213339805603027e+00,-1.654718160629272461e+00,1.712165594100952148e+00,8.554332852363586426e-01,-1.668267369270324707e+00,-8.699191808700561523e-01,-1.712681531906127930e+00,1.667129039764404297e+00,1.515662193298339844e+00,1.640756011009216309e+00,-1.781144618988037109e+00,-1.354326844215393066e+00,-1.294655084609985352e+00,1.901002407073974609e+00,5.305081605911254883e-02,9.222003221511840820e-01,2.000000000000000000e+00
-1.261289596557617188e+00,-1.079865336418151855e+00,1.428136587142944336e+00,-2.674527931958436966e-04,-1.255620241165161133e+00,-9.225913137197494507e-02,-1.209842085838317871e+00,1.236368536949157715e+00,1.117411375045776367e+00,1.456558108329772949e+00,-1.681834697723388672e+00,-1.089937806129455566e+00,-5.440487265586853027e-01,1.077412128448486328e+00,1.074111461639404297e+00,1.385696053504943848e+00,2.000000000000000000e+00
-1.570778012275695801e+00,-1.593468546867370605e+00,1.609239101409912109e+00,9.243433475494384766e-01,-1.593618035316467285e+00,-9.535135030746459961e-01,-1.657068252563476562e+00,1.594208478927612305e+00,1.489353537559509277e+00,1.496714115142822266e+00,-1.565072417259216309e+00,-1.336681842803955078e+00,-1.258245229721069336e+00,1.876050829887390137e+00,-1.176425963640213013e-01,8.729787468910217285e-01,2.000000000000000000e+00
-1.316753864288330078e+00,-1.186438202857971191e+00,1.472945332527160645e+00,2.405015230178833008e-01,-1.318234562873840332e+00,-2.514200508594512939e-01,-1.357894182205200195e+00,1.316691279411315918e+00,1.091167449951171875e+00,1.413818001747131348e+00,-1.646572589874267578e+00,-1.166844606399536133e+00,-7.499410510063171387e-01,1.193545460700988770e+00,7.279692888259887695e-01,1.485182404518127441e+00,2.000000000000000000e+00
-1.493903994560241699e+00,-1.352652907371520996e+00,1.592728972434997559e+00,4.171003401279449463e-01,-1.489736795425415039e+00,-5.438594818115234375e-01,-1.438228845596313477e+00,1.475582599639892578e+00,1.466291546821594238e+00,1.588417291641235352e+00,-1.644423365592956543e+00,-1.394791245460510254e+00,-8.722453117370605469e-01,1.358149766921997070e+00,7.140799164772033691e-01,1.375913858413696289e+00,2.000000000000000000e+00
-1.851975917816162109e+00,-1.886844277381896973e+00,1.881374955177307129e+00,1.212171316146850586e+00,-1.879945755004882812e+00,-1.203067660331726074e+00,-1.966232895851135254e+00,1.887663006782531738e+00,1.649964809417724609e+00,1.753526210784912109e+00,-1.798316836357116699e+00,-1.679636597633361816e+00,-1.454936623573303223e+00,2.186663150787353516e+00,-4.043495953083038330e-01,1.155299067497253418e+00,2.000000000000000000e+00
-1.379672288894653320e+00,-1.400152564048767090e+00,1.489558935165405273e+00,6.420716643333435059e-01,-1.404440641403198242e+00,-6.288619637489318848e-01,-1.517405986785888672e+00,1.413623929023742676e+00,1.212063312530517578e+00,1.288829565048217773e+00,-1.562026858329772949e+00,-1.060611367225646973e+00,-1.098300695419311523e+00,1.709920644760131836e+00,1.095663458108901978e-01,9.099256992340087891e-01,2.000000000000000000e+00
