3.937671780586242676e-01,9.284598827362060547e-01,-6.360329389572143555e-01,-3.346927165985107422e-01,-5.379325151443481445e-01,3.267007172107696533e-01,7.318826317787170410e-01,4.068756699562072754e-01,7.654098272323608398e-01,7.319706082344055176e-01,-8.501609563827514648e-01,6.766167879104614258e-01,-1.017045900225639343e-01,6.156790852546691895e-01,6.072682142257690430e-01,3.972297310829162598e-01,2.000000000000000000e+00
-5.267130732536315918e-01,8.451645374298095703e-01,-1.056044101715087891e+00,7.745436392724514008e-03,-6.868809461593627930e-02,-1.688299894332885742e+00,-2.540642619132995605e-01,2.313534736633300781e+00,1.108552575111389160e+00,8.009472489356994629e-01,-2.163030147552490234e+00,8.288459181785583496e-01,5.321023464202880859e-01,-1.399519801139831543e+00,5.172355175018310547e-01,-7.410229444503784180e-01,2.000000000000000000e+00
3.200204968452453613e-01,8.840268850326538086e-01,-7.134222388267517090e-01,-3.773972392082214355e-01,-5.197735428810119629e-01,7.916616648435592651e-02,6.296866536140441895e-01,6.101090908050537109e-01,8.247521519660949707e-01,7.404736280441284180e-01,-9.609869122505187988e-01,7.240679264068603516e-01,9.970484673976898193e-02,3.200333118438720703e-01,6.601023674011230469e-01,3.216989338397979736e-01,2.000000000000000000e+00
2.383218109607696533e-01,7.667932510375976562e-01,-5.144411325454711914e-01,-2.674181461334228516e-01,-4.108029305934906006e-01,9.403221309185028076e-02,6.076609492301940918e-01,4.272308051586151123e-01,6.428182721138000488e-01,5.840332508087158203e-01,-8.241062164306640625e-01,5.677907466888427734e-01,-1.601417213678359985e-01,4.437594711780548096e-01,5.717631578445434570e-01,2.677350044250488281e-01,2.000000000000000000e+00
4.752301573753356934e-01,7.724288702011108398e-01,-5.531813502311706543e-01,-4.057105481624603271e-01,-5.514969825744628906e-01,5.119561553001403809e-01,7.387174963951110840e-01,1.475966721773147583e-01,6.623790860176086426e-01,6.326060295104980469e-01,-5.335572957992553711e-01,6.107932329177856445e-01,1.310712285339832306e-02,6.295335292816162109e-01,5.575642585754394531e-01,5.473008751869201660e-01,2.000000000000000000e+00
2.184448018670082092e-02,1.188846111297607422e+00,-1.278627276420593262e+00,-4.244268238544464111e-01,-5.290262103080749512e-01,-9.880344867706298828e-01,3.180674314498901367e-01,1.852525830268859863e+00,1.340612769126892090e+00,1.119354963302612305e+00,-1.969813942909240723e+00,1.127984166145324707e+00,7.185217142105102539e-01,-6.828395128250122070e-01,8.812207579612731934e-01,-1.446952074766159058e-01,2.000000000000000000e+00
9.586283564567565918e-01,8.917657136917114258e-01,-7.938636541366577148e-01,-9.536108970642089844e-01,-9.700060486793518066e-01,8.263796567916870117e-01,1.063679814338684082e+00,-2.345568686723709106e-01,8.085482716560363770e-01,8.678255677223205566e-01,-2.262029796838760376e-01,8.790459036827087402e-01,7.005006074905395508e-01,9.138053655624389648e-01,9.450249671936035156e-01,1.013761639595031738e+00,2.000000000000000000e+00
6.566212773323059082e-01,1.032455205917358398e+00,-9.278700947761535645e-01,-7.433856725692749023e-01,-8.294553756713867188e-01,4.471540451049804688e-01,9.650661945343017578e-01,4.094338715076446533e-01,1.050737619400024414e+00,9.403185248374938965e-01,-8.548041582107543945e-01,9.734334349632263184e-01,4.052580893039703369e-01,5.281262993812561035e-01,9.506886601448059082e-01,7.579826116561889648e-01,2.000000000000000000e+00
4.337476193904876709e-01,1.668473124504089355e+00,-1.972230076789855957e+00,-1.050736784934997559e+00,-1.067645788192749023e+00,-9.036103487014770508e-01,7.551224231719970703e-01,2.245340585708618164e+00,2.061739444732666016e+00,1.697284579277038574e+00,-2.440094947814941406e+00,1.787244200706481934e+00,1.461840033531188965e+00,-8.192882537841796875e-01,1.549905776977539062e+00,3.296822011470794678e-01,2.000000000000000000e+00
5.440528988838195801e-01,1.085834503173828125e+00,-1.165876150131225586e+00,-8.784655332565307617e-01,-8.557435870170593262e-01,-2.638971805572509766e-01,7.397525310516357422e-01,8.964165449142456055e-01,1.180817842483520508e+00,1.088099598884582520e+00,-1.184930086135864258e+00,1.133193254470825195e+00,9.730344414710998535e-01,3.846846288070082664e-03,1.139781594276428223e+00,4.736776947975158691e-01,2.000000000000000000e+00
4.796551465988159180e-01,8.028761744499206543e-01,-6.024035215377807617e-01,-4.174673855304718018e-01,-5.678058266639709473e-01,5.377392172813415527e-01,7.623004317283630371e-01,2.207905054092407227e-01,7.401646971702575684e-01,6.651089191436767578e-01,-6.258887648582458496e-01,6.500946879386901855e-01,-3.980569075793027878e-03,6.003690361976623535e-01,5.967580080032348633e-01,5.668538808822631836e-01,2.000000000000000000e+00
3.361148759722709656e-02,4.205441176891326904e-01,-3.416754603385925293e-01,-8.444894105195999146e-03,-1.293181180953979492e-01,-2.782888412475585938e-01,-7.767234928905963898e-03,4.985311627388000488e-01,2.873832583427429199e-01,3.606860339641571045e-01,-5.284602046012878418e-01,2.594292163848876953e-01,2.349442839622497559e-01,-2.813727781176567078e-02,8.512833714485168457e-02,-1.944445520639419556e-01,2.000000000000000000e+00
3.093653619289398193e-01,1.180726647377014160e+00,-1.285346746444702148e+00,-7.260662317276000977e-01,-7.414399981498718262e-01,-7.332255244255065918e-01,5.421524047851562500e-01,1.425841689109802246e+00,1.299482583999633789e+00,1.160766601562500000e+00,-1.628083109855651855e+00,1.190454363822937012e+00,9.741710424423217773e-01,-3.733653724193572998e-01,1.096655249595642090e+00,1.576472222805023193e-01,2.000000000000000000e+00
5.440472364425659180e-01,9.338316321372985840e-01,-7.799938917160034180e-01,-5.534295439720153809e-01,-6.784340739250183105e-01,2.924984991550445557e-01,7.299064993858337402e-01,3.843191266059875488e-01,8.316705822944641113e-01,8.318092226982116699e-01,-7.535368800163269043e-01,7.875469326972961426e-01,3.758103847503662109e-01,5.172045230865478516e-01,7.253343462944030762e-01,4.900043308734893799e-01,2.000000000000000000e+00
5.590189695358276367e-01,1.162515521049499512e+00,-1.119138956069946289e+00,-7.639541029930114746e-01,-8.418799042701721191e-01,1.250950396060943604e-01,9.095183014869689941e-01,8.336538076400756836e-01,1.258591294288635254e+00,1.078661441802978516e+00,-1.236682415008544922e+00,1.120144724845886230e+00,5.211288332939147949e-01,2.348193973302841187e-01,1.083306431770324707e+00,6.210946440696716309e-01,2.000000000000000000e+00
4.887687563896179199e-01,1.000747203826904297e+00,-1.114109754562377930e+00,-8.259194493293762207e-01,-7.871076464653015137e-01,-4.268946945667266846e-01,5.742827057838439941e-01,9.064432978630065918e-01,1.062643170356750488e+00,1.032776832580566406e+00,-1.108686327934265137e+00,1.051485538482666016e+00,1.107729077339172363e+00,-1.037994995713233948e-01,1.033442854881286621e+00,3.246507048606872559e-01,2.000000000000000000e+00
6.430078148841857910e-01,1.014127135276794434e+00,-8.916739821434020996e-01,-6.869027018547058105e-01,-7.930062413215637207e-01,4.456472992897033691e-01,8.954271674156188965e-01,3.975814580917358398e-01,1.002127170562744141e+00,9.213465452194213867e-01,-8.177122473716735840e-01,9.168635606765747070e-01,3.905680477619171143e-01,5.395314097404479980e-01,8.930879235267639160e-01,6.828243732452392578e-01,2.000000000000000000e+00
-7.201422452926635742e-01,1.091626763343811035e+00,-1.396543860435485840e+00,9.977989643812179565e-02,-3.793452307581901550e-02,-2.169852733612060547e+00,-4.437991976737976074e-01,3.129967689514160156e+00,1.470318675041198730e+00,1.051017522811889648e+00,-2.863989830017089844e+00,1.047891855239868164e+00,6.923201084136962891e-01,-1.933148622512817383e+00,5.721341967582702637e-01,-1.052512288093566895e+00,2.000000000000000000e+00
1.180328011512756348e+00,1.216752648353576660e+00,-9.707827568054199219e-01,-1.071739792823791504e+00,-1.193476080894470215e+00,1.340950131416320801e+00,1.498876094818115234e+00,-2.796353101730346680e-01,1.115515708923339844e+00,1.094663262367248535e+00,-4.122009575366973877e-01,1.111079812049865723e+00,4.167689681053161621e-01,1.321452736854553223e+00,1.144707083702087402e+00,1.394551992416381836e+00,2.000000000000000000e+00
4.595800340175628662e-01,9.827954769134521484e-01,-8.517969846725463867e-01,-5.467662215232849121e-01,-6.672517061233520508e-01,2.190684229135513306e-01,7.857936620712280273e-01,5.962747931480407715e-01,9.792422652244567871e-01,8.635798692703247070e-01,-9.873534440994262695e-01,8.706988096237182617e-01,2.392783015966415405e-01,3.631114363670349121e-01,8.198140263557434082e-01,5.151301622390747070e-01,2.000000000000000000e+00
-2.394608408212661743e-01,5.415878295898437500e-01,-6.768715381622314453e-01,-1.327380686998367310e-01,-1.367120295763015747e-01,-9.090288281440734863e-01,2.683487907052040100e-02,1.313175201416015625e+00,7.524408698081970215e-01,5.130317807197570801e-01,-1.306592822074890137e+00,5.875543355941772461e-01,2.934944331645965576e-01,-7.597067952156066895e-01,4.885345995426177979e-01,-2.601476311683654785e-01,2.000000000000000000e+00
4.897752106189727783e-01,1.507471323013305664e+00,-1.567256450653076172e+00,-8.880702257156372070e-01,-9.662654399871826172e-01,-5.470262169837951660e-01,8.121030926704406738e-01,1.588190793991088867e+00,1.630122184753417969e+00,1.446260929107666016e+00,-1.915422558784484863e+00,1.472480893135070801e+00,1.041381239891052246e+00,-2.180246710777282715e-01,1.309361934661865234e+00,3.702526390552520752e-01,2.000000000000000000e+00
