-3.399743080139160156e+00,-2.016456604003906250e+00,-6.306827545166015625e+00,-6.294387340545654297e+00,-4.049718856811523438e+00,-2.665581703186035156e+00,-5.734832763671875000e+00,3.941200017929077148e+00,-4.043914794921875000e+00,4.437263488769531250e+00,5.346939563751220703e+00,4.283734261989593506e-01,-3.557765007019042969e+00,6.489531040191650391e+00,-6.513161659240722656e+00,-8.770907521247863770e-01,2.000000000000000000e+00
-4.050296783447265625e+00,-2.646800279617309570e+00,-6.623013973236083984e+00,-6.600398540496826172e+00,-4.639989376068115234e+00,-3.257329702377319336e+00,-6.195480346679687500e+00,4.556414604187011719e+00,-4.521843433380126953e+00,5.055863857269287109e+00,5.879178524017333984e+00,-2.946647703647613525e-01,-4.160041332244873047e+00,6.703240394592285156e+00,-6.615334510803222656e+00,-1.478307247161865234e+00,2.000000000000000000e+00
-7.038834691047668457e-01,-7.442847490310668945e-01,-1.409662812948226929e-01,-4.193212687969207764e-01,-5.852370858192443848e-01,-6.702259182929992676e-01,-2.731292843818664551e-01,4.819725155830383301e-01,-2.701709866523742676e-01,5.198792219161987305e-01,3.941766321659088135e-01,-6.215090155601501465e-01,-7.155078649520874023e-01,-2.556872926652431488e-02,-6.328644696623086929e-03,-7.482174038887023926e-01,2.000000000000000000e+00
-8.202247619628906250e-01,-9.827405810356140137e-01,1.651542335748672485e-01,-5.887652188539505005e-02,-6.302472949028015137e-01,-8.354443907737731934e-01,-1.097369939088821411e-01,5.623690485954284668e-01,-2.323453575372695923e-01,5.494912266731262207e-01,2.938387393951416016e-01,-1.174034953117370605e+00,-7.691349983215332031e-01,-4.281072616577148438e-01,4.299148917198181152e-01,-1.057165741920471191e+00,2.000000000000000000e+00
-1.409941792488098145e+00,-1.629034280776977539e+00,8.646039664745330811e-02,-2.037674486637115479e-01,-1.127351999282836914e+00,-1.411178350448608398e+00,-3.631885945796966553e-01,1.058594822883605957e+00,-5.653346776962280273e-01,1.029252529144287109e+00,6.351733803749084473e-01,-1.936290025711059570e+00,-1.316966056823730469e+00,-4.930701553821563721e-01,5.604880452156066895e-01,-1.720076084136962891e+00,2.000000000000000000e+00
-1.066950082778930664e+00,-1.157028675079345703e+00,-1.100067421793937683e-01,-3.146654665470123291e-01,-8.653357625007629395e-01,-9.944488406181335449e-01,-3.823007047176361084e-01,8.123424649238586426e-01,-4.184808135032653809e-01,8.254233598709106445e-01,5.865737795829772949e-01,-1.311212182044982910e+00,-1.015257000923156738e+00,-1.464401632547378540e-01,2.505429983139038086e-01,-1.187430143356323242e+00,2.000000000000000000e+00
-1.138918995857238770e+00,-1.278777718544006348e+00,1.180817186832427979e-01,-2.117353826761245728e-01,-8.462957143783569336e-01,-1.041535496711730957e+00,-2.004476636648178101e-01,7.522125244140625000e-01,-2.465829402208328247e-01,7.782135605812072754e-01,4.604132771492004395e-01,-1.484810471534729004e+00,-1.084151506423950195e+00,-4.143196940422058105e-01,5.280275344848632812e-01,-1.352533340454101562e+00,2.000000000000000000e+00
-1.596398949623107910e+00,-1.820473790168762207e+00,-6.897314190864562988e-01,-5.263148546218872070e-01,-1.636104941368103027e+00,-1.882572531700134277e+00,-1.143695354461669922e+00,1.737211823463439941e+00,-1.778311967849731445e+00,1.534396290779113770e+00,1.274703502655029297e+00,-1.897144079208374023e+00,-1.591072559356689453e+00,1.847840249538421631e-01,-1.598856002092361450e-01,-1.898012161254882812e+00,2.000000000000000000e+00
-1.503574013710021973e+00,-1.685380578041076660e+00,-4.497678279876708984e-01,-3.867935836315155029e-01,-1.422681570053100586e+00,-1.638707280158996582e+00,-8.968662023544311523e-01,1.490810155868530273e+00,-1.288046836853027344e+00,1.368306636810302734e+00,1.069624066352844238e+00,-1.940903306007385254e+00,-1.430682420730590820e+00,2.658558264374732971e-02,6.148443371057510376e-02,-1.741286993026733398e+00,2.000000000000000000e+00
-7.655701637268066406e-01,-1.106376051902770996e+00,-1.383406072854995728e-01,2.444472312927246094e-01,-9.022573232650756836e-01,-1.216472148895263672e+00,-4.888609647750854492e-01,1.078660368919372559e+00,-1.413792967796325684e+00,7.691637873649597168e-01,5.619075894355773926e-01,-1.262955904006958008e+00,-8.467534184455871582e-01,-3.183360397815704346e-01,3.444284498691558838e-01,-1.326737999916076660e+00,2.000000000000000000e+00
-1.008399724960327148e+00,-1.251699566841125488e+00,1.342012435197830200e-01,-9.375254623591899872e-03,-8.357772827148437500e-01,-1.110261440277099609e+00,-2.041445523500442505e-01,8.084623813629150391e-01,-5.544966459274291992e-01,7.207784652709960938e-01,4.176118671894073486e-01,-1.448441028594970703e+00,-9.957709312438964844e-01,-5.136870741844177246e-01,5.599548220634460449e-01,-1.390954136848449707e+00,2.000000000000000000e+00
-1.484817624092102051e+00,-1.631463646888732910e+00,-3.191626816987991333e-02,-4.226793348789215088e-01,-1.157523274421691895e+00,-1.374779701232910156e+00,-4.163418114185333252e-01,1.041319131851196289e+00,-4.529348611831665039e-01,1.077580332756042480e+00,7.154265046119689941e-01,-1.827374577522277832e+00,-1.407142639160156250e+00,-3.382550179958343506e-01,4.458618760108947754e-01,-1.684097290039062500e+00,2.000000000000000000e+00
-9.696985483169555664e-01,-1.215177893638610840e+00,1.753461807966232300e-01,1.322489827871322632e-01,-8.001976609230041504e-01,-1.067122817039489746e+00,-1.907767206430435181e-01,8.178184032440185547e-01,-5.467441678047180176e-01,7.153411507606506348e-01,3.993718028068542480e-01,-1.559491872787475586e+00,-9.238402843475341797e-01,-5.368460416793823242e-01,6.355963349342346191e-01,-1.360583424568176270e+00,2.000000000000000000e+00
-1.271245241165161133e+00,-1.629112362861633301e+00,4.924230277538299561e-03,2.047506719827651978e-01,-1.192163348197937012e+00,-1.553519845008850098e+00,-4.960624277591705322e-01,1.320129990577697754e+00,-1.245512366294860840e+00,1.077769756317138672e+00,7.076382040977478027e-01,-2.051385402679443359e+00,-1.251447081565856934e+00,-5.279662013053894043e-01,6.770009994506835938e-01,-1.844353199005126953e+00,2.000000000000000000e+00
-8.679274320602416992e-01,-1.254680871963500977e+00,-8.737587928771972656e-02,2.545972764492034912e-01,-9.823915362358093262e-01,-1.348818421363830566e+00,-4.718037247657775879e-01,1.144420027732849121e+00,-1.456908583641052246e+00,8.201249241828918457e-01,5.742454528808593750e-01,-1.395861029624938965e+00,-9.618437290191650391e-01,-4.280503094196319580e-01,4.444939792156219482e-01,-1.503324031829833984e+00,2.000000000000000000e+00
