1.068981885910034180e+00,-1.967530369758605957e+00,-8.509930968284606934e-01,9.921095371246337891e-01,-1.101206898689270020e+00,-6.051918864250183105e-01,1.394150972366333008e+00,-3.136102259159088135e-01,-2.029249370098114014e-01,-1.131789207458496094e+00,-6.797945499420166016e-01,1.219937443733215332e+00,-1.785957217216491699e+00,8.998324275016784668e-01,3.621267974376678467e-01,-5.182797908782958984e-01,2.000000000000000000e+00
2.337186098098754883e+00,-2.113637447357177734e+00,-3.751009702682495117e-01,1.479529738426208496e+00,-5.122014284133911133e-01,-2.918947488069534302e-02,1.977681994438171387e+00,-1.368125915527343750e+00,4.100488126277923584e-01,-1.392381548881530762e+00,-1.632788032293319702e-01,6.437922120094299316e-01,-1.600046157836914062e+00,5.129552483558654785e-01,-2.142164856195449829e-01,-1.412402868270874023e+00,2.000000000000000000e+00
1.194424271583557129e+00,-1.939549326896667480e+00,-5.059100389480590820e-01,1.183399081230163574e+00,-7.455812692642211914e-01,-2.536975741386413574e-01,1.518561840057373047e+00,-6.149450540542602539e-01,1.159900277853012085e-01,-8.726986646652221680e-01,-2.968581616878509521e-01,8.218089938163757324e-01,-1.714979410171508789e+00,5.575054287910461426e-01,5.263846740126609802e-02,-8.345928788185119629e-01,2.000000000000000000e+00
2.134232521057128906e+00,-1.272750854492187500e+00,-8.197717666625976562e-01,4.602192044258117676e-01,-8.669860959053039551e-01,-6.318777799606323242e-01,9.578722119331359863e-01,-5.204745531082153320e-01,-3.374068140983581543e-01,-1.535120129585266113e+00,-6.704331636428833008e-01,1.021617889404296875e+00,-8.057264685630798340e-01,9.415464997291564941e-01,4.892331659793853760e-01,-5.319403409957885742e-01,2.000000000000000000e+00
1.021240949630737305e+00,-1.934485077857971191e+00,-8.247619867324829102e-01,1.027565360069274902e+00,-1.062247157096862793e+00,-5.656639933586120605e-01,1.407854676246643066e+00,-3.374730348587036133e-01,-1.654085069894790649e-01,-1.145222663879394531e+00,-6.526579856872558594e-01,1.172623634338378906e+00,-1.755289554595947266e+00,8.586022257804870605e-01,3.217060863971710205e-01,-5.330993533134460449e-01,2.000000000000000000e+00
2.467401504516601562e+00,-1.236513137817382812e+00,-6.835344433784484863e-01,5.975097417831420898e-01,-6.809055209159851074e-01,-4.529772996902465820e-01,1.092586278915405273e+00,-8.134132027626037598e-01,-1.582786440849304199e-01,-1.649053335189819336e+00,-5.182531476020812988e-01,8.067096471786499023e-01,-6.560457348823547363e-01,8.237212896347045898e-01,3.189036846160888672e-01,-7.796911001205444336e-01,2.000000000000000000e+00
9.895784854888916016e-01,-3.306195735931396484e+00,-4.824129641056060791e-01,2.342760562896728516e+00,-9.318552613258361816e-01,-1.715360954403877258e-02,2.773402690887451172e+00,-1.200357437133789062e+00,6.065338253974914551e-01,-9.465971589088439941e-01,-2.317432761192321777e-01,1.003492355346679688e+00,-3.183685302734375000e+00,5.356937646865844727e-01,-3.976909220218658447e-01,-1.499031305313110352e+00,2.000000000000000000e+00
7.318986058235168457e-01,-7.902186512947082520e-01,-9.844698309898376465e-01,-2.221157103776931763e-01,-1.122997522354125977e+00,-1.002192139625549316e+00,7.355634123086929321e-02,6.175233721733093262e-01,-8.414077758789062500e-01,-7.764186859130859375e-01,-8.625813126564025879e-01,1.294740557670593262e+00,-6.788168549537658691e-01,9.768158793449401855e-01,9.551486372947692871e-01,3.954232335090637207e-01,2.000000000000000000e+00
1.410847902297973633e+00,-2.210035085678100586e+00,-6.996079087257385254e-01,1.242370128631591797e+00,-9.555448889732360840e-01,-4.234244525432586670e-01,1.704455375671386719e+00,-6.683593392372131348e-01,2.010551653802394867e-02,-1.145457863807678223e+00,-5.195155143737792969e-01,1.116045236587524414e+00,-1.969608306884765625e+00,7.684152722358703613e-01,1.531510502099990845e-01,-8.411006331443786621e-01,2.000000000000000000e+00
2.020357847213745117e+00,-1.872592329978942871e+00,-8.130581378936767578e-01,9.962205290794372559e-01,-9.440134763717651367e-01,-5.279334187507629395e-01,1.522605180740356445e+00,-7.637946605682373047e-01,-1.122880950570106506e-01,-1.592228770256042480e+00,-6.452541351318359375e-01,1.113455057144165039e+00,-1.452161788940429688e+00,9.202749729156494141e-01,2.856271564960479736e-01,-8.178958892822265625e-01,2.000000000000000000e+00
4.493396878242492676e-01,-2.067044734954833984e+00,-7.947130799293518066e-01,1.131399631500244141e+00,-1.115347862243652344e+00,-5.353067517280578613e-01,1.436492323875427246e+00,-1.752798259258270264e-01,-1.349226981401443481e-01,-8.417073488235473633e-01,-6.116148233413696289e-01,1.164953351020812988e+00,-2.036798000335693359e+00,8.064627647399902344e-01,2.837017774581909180e-01,-4.558682143688201904e-01,2.000000000000000000e+00
1.799349427223205566e+00,-1.425454497337341309e+00,-8.032209277153015137e-01,5.869009494781494141e-01,-9.036837220191955566e-01,-6.105197668075561523e-01,1.038302779197692871e+00,-4.294493496417999268e-01,-2.955797612667083740e-01,-1.366358280181884766e+00,-6.445462107658386230e-01,1.057051301002502441e+00,-1.034638404846191406e+00,8.898885250091552734e-01,4.518882036209106445e-01,-5.092040300369262695e-01,2.000000000000000000e+00
2.506528615951538086e+00,-2.001574516296386719e+00,-3.484947979450225830e-01,1.466167807579040527e+00,-4.459945559501647949e-01,2.090460807085037231e-02,1.971088767051696777e+00,-1.488893389701843262e+00,4.442046880722045898e-01,-1.511242389678955078e+00,-1.412600278854370117e-01,5.386834144592285156e-01,-1.425781726837158203e+00,5.065585970878601074e-01,-2.553940713405609131e-01,-1.483721852302551270e+00,2.000000000000000000e+00
1.915247559547424316e+00,-1.557579398155212402e+00,-5.196968913078308105e-01,8.746069073677062988e-01,-6.216119527816772461e-01,-2.959681153297424316e-01,1.312983632087707520e+00,-7.983572483062744141e-01,3.408892825245857239e-02,-1.216994404792785645e+00,-3.576919138431549072e-01,7.694064974784851074e-01,-1.146140336990356445e+00,6.229885220527648926e-01,1.218833997845649719e-01,-8.512610793113708496e-01,2.000000000000000000e+00
3.844976127147674561e-01,1.009178683161735535e-01,-1.167057156562805176e+00,-6.169037222862243652e-01,-1.092762351036071777e+00,-1.107519865036010742e+00,-3.880255520343780518e-01,7.126080989837646484e-01,-1.028575778007507324e+00,-1.336982607841491699e+00,-1.193739771842956543e+00,1.118200898170471191e+00,2.047029733657836914e-01,1.185008525848388672e+00,1.041900634765625000e+00,7.923648953437805176e-01,2.000000000000000000e+00
