-6.941947340965270996e-01,-9.021287560462951660e-01,5.369939804077148438e-01,4.906735420227050781e-01,6.050097942352294922e-01,-4.565457105636596680e-01,5.552998185157775879e-01,6.070898771286010742e-01,9.842852950096130371e-01,6.413682103157043457e-01,-5.718710422515869141e-01,4.420745074748992920e-01,6.069700121879577637e-01,-8.617341518402099609e-01,-5.503313541412353516e-01,-4.323110282421112061e-01,1.000000000000000000e+00
1.018593907356262207e+00,2.016291618347167969e+00,-7.182316780090332031e-01,-6.930053830146789551e-01,-8.320101499557495117e-01,3.441801667213439941e-01,-5.937533974647521973e-01,-7.880824804306030273e-01,-2.251606225967407227e+00,-9.650611877441406250e-01,7.494965791702270508e-01,-3.602972328662872314e-01,-8.619982600212097168e-01,1.524326443672180176e+00,6.756395697593688965e-01,3.088671863079071045e-01,1.000000000000000000e+00
8.685217499732971191e-01,2.582671880722045898e+00,-3.868922293186187744e-01,-3.418298959732055664e-01,-5.654498934745788574e-01,-1.806181222200393677e-01,-2.036955207586288452e-01,-5.025333166122436523e-01,-3.103372335433959961e+00,-7.780148983001708984e-01,4.389262795448303223e-01,1.527992784976959229e-01,-6.120275855064392090e-01,1.709014177322387695e+00,3.273202776908874512e-01,-2.317033261060714722e-01,1.000000000000000000e+00
7.153136134147644043e-01,-2.173472344875335693e-01,-9.158102869987487793e-01,-9.431510567665100098e-01,-8.439428806304931641e-01,1.132719159126281738e+00,-9.881171584129333496e-01,-8.700084686279296875e-01,6.418381929397583008e-01,-7.575432062149047852e-01,8.982759714126586914e-01,-1.114236950874328613e+00,-8.273022174835205078e-01,2.954885065555572510e-01,9.444991946220397949e-01,1.142720341682434082e+00,1.000000000000000000e+00
8.238011598587036133e-01,7.933523058891296387e-01,-7.763687372207641602e-01,-7.624857425689697266e-01,-7.989176511764526367e-01,7.194294333457946777e-01,-7.693417072296142578e-01,-7.938702106475830078e-01,-6.882507801055908203e-01,-8.117443919181823730e-01,7.848479747772216797e-01,-7.248578071594238281e-01,-7.987421154975891113e-01,8.720746636390686035e-01,7.727717161178588867e-01,7.121675610542297363e-01,1.000000000000000000e+00
8.696521520614624023e-01,7.694617509841918945e-01,-8.545553088188171387e-01,-8.497826457023620605e-01,-8.644170761108398438e-01,8.034191727638244629e-01,-8.428348302841186523e-01,-8.589845895767211914e-01,-6.205826997756958008e-01,-8.705576658248901367e-01,8.556717038154602051e-01,-8.120452165603637695e-01,-8.643625378608703613e-01,8.711656928062438965e-01,8.480322360992431641e-01,8.050214648246765137e-01,1.000000000000000000e+00
8.751293420791625977e-01,7.453815340995788574e-01,-8.641260862350463867e-01,-8.615242838859558105e-01,-8.729522228240966797e-01,8.278414607048034668e-01,-8.571045994758605957e-01,-8.690925240516662598e-01,-5.886138677597045898e-01,-8.758016824722290039e-01,8.672204613685607910e-01,-8.309624195098876953e-01,-8.728109002113342285e-01,8.566352128982543945e-01,8.614078760147094727e-01,8.266473412513732910e-01,1.000000000000000000e+00
8.524704575538635254e-01,1.648937582969665527e+00,-5.984419584274291992e-01,-5.734106302261352539e-01,-6.936783790588378906e-01,3.019167184829711914e-01,-5.067156553268432617e-01,-6.621927618980407715e-01,-1.851233482360839844e+00,-8.031747937202453613e-01,6.282771825790405273e-01,-3.127064406871795654e-01,-7.187773585319519043e-01,1.248000741004943848e+00,5.725831389427185059e-01,2.698072493076324463e-01,1.000000000000000000e+00
9.165604114532470703e-01,1.486817836761474609e+00,-7.074969410896301270e-01,-6.776989102363586426e-01,-7.851781249046325684e-01,4.759477972984313965e-01,-6.438845992088317871e-01,-7.651101350784301758e-01,-1.612200856208801270e+00,-8.719782233238220215e-01,7.340853214263916016e-01,-4.814760386943817139e-01,-8.055468797683715820e-01,1.216845154762268066e+00,6.918063759803771973e-01,4.447963237762451172e-01,1.000000000000000000e+00
8.363341689109802246e-01,6.627758592367172241e-02,-1.002983689308166504e+00,-1.008593797683715820e+00,-9.421132206916809082e-01,1.149762034416198730e+00,-1.041376233100891113e+00,-9.582849740982055664e-01,3.252002894878387451e-01,-8.723739981651306152e-01,9.797407984733581543e-01,-1.143426179885864258e+00,-9.260012507438659668e-01,5.103722214698791504e-01,1.012270569801330566e+00,1.160626888275146484e+00,1.000000000000000000e+00
8.354540467262268066e-01,-4.081281423568725586e-01,-1.134090781211853027e+00,-1.162103056907653809e+00,-1.022850513458251953e+00,1.407269477844238281e+00,-1.209691405296325684e+00,-1.053538680076599121e+00,9.975578188896179199e-01,-9.013870358467102051e-01,1.094590306282043457e+00,-1.399866104125976562e+00,-9.981360435485839844e-01,2.847004830837249756e-01,1.151787757873535156e+00,1.440450429916381836e+00,1.000000000000000000e+00
9.263473749160766602e-01,6.858822703361511230e-01,-9.363846778869628906e-01,-9.413209557533264160e-01,-9.350308775901794434e-01,9.369522929191589355e-01,-9.387378692626953125e-01,-9.376629590988159180e-01,-4.870197474956512451e-01,-9.302845597267150879e-01,9.392061233520507812e-01,-9.297844171524047852e-01,-9.354189634323120117e-01,8.529370427131652832e-01,9.385648965835571289e-01,9.292502403259277344e-01,1.000000000000000000e+00
7.472211122512817383e-01,6.036332845687866211e-01,-7.326118946075439453e-01,-7.244189381599426270e-01,-7.382430434226989746e-01,7.136467695236206055e-01,-7.386729121208190918e-01,-7.430492639541625977e-01,-4.793038964271545410e-01,-7.404386401176452637e-01,7.377903461456298828e-01,-7.144782543182373047e-01,-7.396398186683654785e-01,7.107689380645751953e-01,7.391741871833801270e-01,7.092645168304443359e-01,1.000000000000000000e+00
1.059640169143676758e+00,8.898105621337890625e-01,-1.045439243316650391e+00,-1.045807480812072754e+00,-1.050833582878112793e+00,1.007469773292541504e+00,-1.037423372268676758e+00,-1.051521658897399902e+00,-7.076888084411621094e-01,-1.057306528091430664e+00,1.048895597457885742e+00,-1.008081674575805664e+00,-1.053980588912963867e+00,1.012649059295654297e+00,1.044217228889465332e+00,1.001599907875061035e+00,1.000000000000000000e+00
