8.967214226722717285e-01,-8.998512029647827148e-01,1.313351750373840332e+00,7.510571479797363281e-01,1.068543553352355957e+00,1.165777564048767090e+00,1.360874891281127930e+00,1.148634552955627441e+00,-7.268330082297325134e-03,-1.052601575851440430e+00,-8.450407385826110840e-01,-7.936913967132568359e-01,1.361753106117248535e+00,1.337141394615173340e+00,1.281375885009765625e+00,-1.262845873832702637e+00,2.000000000000000000e+00
6.779005527496337891e-01,-6.574776768684387207e-01,9.901002049446105957e-01,5.615215301513671875e-01,7.840030789375305176e-01,8.247882723808288574e-01,1.009865522384643555e+00,8.720752000808715820e-01,1.777176856994628906e-01,-5.096121430397033691e-01,-5.919477343559265137e-01,-6.336296200752258301e-01,1.002207875251770020e+00,1.012310624122619629e+00,1.075989961624145508e+00,-9.890934228897094727e-01,2.000000000000000000e+00
8.897563815116882324e-01,-8.849593997001647949e-01,1.218746662139892578e+00,6.004929542541503906e-01,1.026281952857971191e+00,1.096576929092407227e+00,1.233925104141235352e+00,1.093625426292419434e+00,1.344620585441589355e-01,-9.589490294456481934e-01,-8.173454403877258301e-01,-8.291516900062561035e-01,1.221423745155334473e+00,1.192128181457519531e+00,1.213688373565673828e+00,-1.173348426818847656e+00,2.000000000000000000e+00
6.923264265060424805e-01,-6.743211746215820312e-01,1.126292943954467773e+00,7.657971978187561035e-01,8.411420583724975586e-01,9.239593744277954102e-01,1.199587225914001465e+00,9.721831679344177246e-01,1.158353760838508606e-01,-6.474115252494812012e-01,-5.873298048973083496e-01,-4.134289026260375977e-01,1.249653458595275879e+00,1.250529646873474121e+00,1.124101638793945312e+00,-1.186027169227600098e+00,2.000000000000000000e+00
7.503236532211303711e-01,-7.329489588737487793e-01,1.254529595375061035e+00,8.967831134796142578e-01,9.228914976119995117e-01,1.020717740058898926e+00,1.339499115943908691e+00,1.058691859245300293e+00,1.521708257496356964e-02,-7.514798045158386230e-01,-6.104947328567504883e-01,-5.313163995742797852e-01,1.408498764038085938e+00,1.348326206207275391e+00,1.304724454879760742e+00,-1.262946367263793945e+00,2.000000000000000000e+00
5.535021424293518066e-01,-5.315377712249755859e-01,1.019161939620971680e+00,8.178840875625610352e-01,7.036536335945129395e-01,7.876802682876586914e-01,1.115085363388061523e+00,8.464254736900329590e-01,2.812483720481395721e-02,-4.812692999839782715e-01,-4.343279898166656494e-01,-2.584193944931030273e-01,1.174512982368469238e+00,1.174785017967224121e+00,1.072708129882812500e+00,-1.087996959686279297e+00,2.000000000000000000e+00
8.564012050628662109e-01,-8.382738828659057617e-01,1.233268737792968750e+00,6.823098063468933105e-01,9.893684387207031250e-01,1.052226662635803223e+00,1.259021162986755371e+00,1.092661619186401367e+00,2.018487751483917236e-01,-7.494420409202575684e-01,-7.476337552070617676e-01,-7.763296365737915039e-01,1.280121564865112305e+00,1.272529482841491699e+00,1.268523931503295898e+00,-1.206870317459106445e+00,2.000000000000000000e+00
8.189111948013305664e-01,-8.128613233566284180e-01,1.209570527076721191e+00,6.971303820610046387e-01,9.730762839317321777e-01,1.055572628974914551e+00,1.257385611534118652e+00,1.067401051521301270e+00,9.468398988246917725e-02,-8.695325851440429688e-01,-7.613822221755981445e-01,-6.373627185821533203e-01,1.262862324714660645e+00,1.263938188552856445e+00,1.175687193870544434e+00,-1.227438092231750488e+00,2.000000000000000000e+00
8.554280996322631836e-01,-8.438180685043334961e-01,1.238220810890197754e+00,6.869463920593261719e-01,9.997870326042175293e-01,1.075580000877380371e+00,1.275362730026245117e+00,1.101441502571105957e+00,1.737633049488067627e-01,-8.472705483436584473e-01,-7.662134170532226562e-01,-6.883136630058288574e-01,1.301469087600708008e+00,1.287137389183044434e+00,1.210334181785583496e+00,-1.246139645576477051e+00,2.000000000000000000e+00
7.381634712219238281e-01,-7.062934637069702148e-01,1.178413271903991699e+00,7.841691374778747559e-01,8.781129717826843262e-01,9.478976726531982422e-01,1.241528153419494629e+00,1.019892692565917969e+00,2.059174478054046631e-01,-5.956494212150573730e-01,-5.691076517105102539e-01,-4.911403357982635498e-01,1.287199378013610840e+00,1.268795728683471680e+00,1.269748449325561523e+00,-1.226411700248718262e+00,2.000000000000000000e+00
