-1.993024468421936035e+00,-7.173561453819274902e-01,1.954981088638305664e+00,1.640863776206970215e+00,-1.938959002494812012e+00,-1.895924806594848633e+00,1.991492033004760742e+00,-1.861700892448425293e+00,1.673264980316162109e+00,-1.788085818290710449e+00,-1.899055004119873047e+00,-2.067479372024536133e+00,-1.946894288063049316e+00,-2.005694150924682617e+00,1.929665446281433105e+00,1.902840018272399902e+00,2.000000000000000000e+00
-1.274319529533386230e+00,-1.341848015785217285e+00,1.276942968368530273e+00,1.501928687095642090e+00,-1.193303108215332031e+00,-1.254713654518127441e+00,1.291738510131835938e+00,-1.273980140686035156e+00,1.109297156333923340e+00,-1.246596336364746094e+00,-1.284971714019775391e+00,-1.299921035766601562e+00,-1.304240107536315918e+00,-1.283561110496520996e+00,1.230422019958496094e+00,1.271163940429687500e+00,2.000000000000000000e+00
-1.796303510665893555e+00,-1.343710303306579590e+00,1.757663249969482422e+00,2.259840250015258789e+00,-1.615754604339599609e+00,-1.657460570335388184e+00,1.831493020057678223e+00,-1.647957801818847656e+00,1.245420217514038086e+00,-1.538319945335388184e+00,-1.704438805580139160e+00,-1.943083286285400391e+00,-1.792208313941955566e+00,-1.839615941047668457e+00,1.650402665138244629e+00,1.693866014480590820e+00,2.000000000000000000e+00
-1.271425008773803711e+00,-6.641095280647277832e-01,1.245430827140808105e+00,1.252084136009216309e+00,-1.202901721000671387e+00,-1.199769377708435059e+00,1.273324251174926758e+00,-1.195723891258239746e+00,1.017045021057128906e+00,-1.139807701110839844e+00,-1.217696547508239746e+00,-1.341224312782287598e+00,-1.250074744224548340e+00,-1.281982064247131348e+00,1.212065339088439941e+00,1.210005879402160645e+00,2.000000000000000000e+00
-1.854099869728088379e+00,-1.177784562110900879e+00,1.848480939865112305e+00,1.645798325538635254e+00,-1.816939353942871094e+00,-1.818596363067626953e+00,1.868030905723571777e+00,-1.795799851417541504e+00,1.683147192001342773e+00,-1.760303974151611328e+00,-1.823255658149719238e+00,-1.872411131858825684e+00,-1.851876974105834961e+00,-1.865129590034484863e+00,1.822590351104736328e+00,1.826574802398681641e+00,2.000000000000000000e+00
-1.779906392097473145e+00,-1.006940841674804688e+00,1.766557216644287109e+00,1.334015488624572754e+00,-1.787858366966247559e+00,-1.764387488365173340e+00,1.761642336845397949e+00,-1.762876629829406738e+00,1.735375165939331055e+00,-1.743103146553039551e+00,-1.761142134666442871e+00,-1.755512356758117676e+00,-1.748303174972534180e+00,-1.774548053741455078e+00,1.772382616996765137e+00,1.762528300285339355e+00,2.000000000000000000e+00
-1.647003889083862305e+00,-1.179037928581237793e+00,1.642787337303161621e+00,1.609104871749877930e+00,-1.595241785049438477e+00,-1.611019611358642578e+00,1.665006041526794434e+00,-1.598378539085388184e+00,1.448807477951049805e+00,-1.561232686042785645e+00,-1.625613212585449219e+00,-1.679287314414978027e+00,-1.655573487281799316e+00,-1.662313938140869141e+00,1.607355594635009766e+00,1.622559905052185059e+00,2.000000000000000000e+00
-1.213352322578430176e+00,-7.129120230674743652e-01,1.245582699775695801e+00,2.528516352176666260e-01,-1.376410126686096191e+00,-1.338304400444030762e+00,1.172066807746887207e+00,-1.342648863792419434e+00,1.609429359436035156e+00,-1.427065134048461914e+00,-1.289671540260314941e+00,-1.025900244712829590e+00,-1.207183718681335449e+00,-1.173258781433105469e+00,1.337974667549133301e+00,1.311691641807556152e+00,2.000000000000000000e+00
-1.475623846054077148e+00,-1.020813107490539551e+00,1.488667488098144531e+00,1.011421561241149902e+00,-1.519819259643554688e+00,-1.519499421119689941e+00,1.460359692573547363e+00,-1.525767326354980469e+00,1.583469033241271973e+00,-1.544354319572448730e+00,-1.509612917900085449e+00,-1.404907584190368652e+00,-1.476207017898559570e+00,-1.460368394851684570e+00,1.516252517700195312e+00,1.509785175323486328e+00,2.000000000000000000e+00
-1.499247074127197266e+00,-1.781899333000183105e+00,1.499011754989624023e+00,2.027938365936279297e+00,-1.354588866233825684e+00,-1.460907578468322754e+00,1.524249553680419922e+00,-1.504214882850646973e+00,1.236600041389465332e+00,-1.456204295158386230e+00,-1.516983032226562500e+00,-1.560862183570861816e+00,-1.544070601463317871e+00,-1.515224099159240723e+00,1.422610878944396973e+00,1.486317992210388184e+00,2.000000000000000000e+00
-1.612547159194946289e+00,-1.523133635520935059e+00,1.611217498779296875e+00,1.888632059097290039e+00,-1.505644440650939941e+00,-1.572858214378356934e+00,1.638137578964233398e+00,-1.589272260665893555e+00,1.359305024147033691e+00,-1.541317701339721680e+00,-1.610307097434997559e+00,-1.668469905853271484e+00,-1.643438696861267090e+00,-1.629449486732482910e+00,1.550946950912475586e+00,1.591336607933044434e+00,2.000000000000000000e+00
-1.740845322608947754e+00,-8.995741605758666992e-01,1.736320137977600098e+00,1.240891933441162109e+00,-1.760259628295898438e+00,-1.735682606697082520e+00,1.732217431068420410e+00,-1.715962886810302734e+00,1.690633654594421387e+00,-1.707710742950439453e+00,-1.724332094192504883e+00,-1.712507009506225586e+00,-1.725122928619384766e+00,-1.735577344894409180e+00,1.748897194862365723e+00,1.732363820075988770e+00,2.000000000000000000e+00
-1.558407187461853027e+00,-1.215583205223083496e+00,1.550498962402343750e+00,1.583715677261352539e+00,-1.493434190750122070e+00,-1.523760437965393066e+00,1.564991950988769531e+00,-1.537370562553405762e+00,1.382743477821350098e+00,-1.496927857398986816e+00,-1.548583626747131348e+00,-1.591466307640075684e+00,-1.564914941787719727e+00,-1.564766407012939453e+00,1.516795754432678223e+00,1.534240365028381348e+00,2.000000000000000000e+00
-1.898841023445129395e+00,-1.139378070831298828e+00,1.863777041435241699e+00,1.939745545387268066e+00,-1.788884282112121582e+00,-1.792720437049865723e+00,1.912411451339721680e+00,-1.777332186698913574e+00,1.514859318733215332e+00,-1.692274093627929688e+00,-1.818449497222900391e+00,-1.986406564712524414e+00,-1.874490976333618164e+00,-1.924008965492248535e+00,1.799790978431701660e+00,1.813216805458068848e+00,2.000000000000000000e+00
-1.855335593223571777e+00,-5.880421996116638184e-01,1.841713547706604004e+00,1.134132504463195801e+00,-1.893250823020935059e+00,-1.829233407974243164e+00,1.846912503242492676e+00,-1.774598240852355957e+00,1.773064851760864258e+00,-1.758570194244384766e+00,-1.800305962562561035e+00,-1.828171133995056152e+00,-1.819034457206726074e+00,-1.853235363960266113e+00,1.861626148223876953e+00,1.822399497032165527e+00,2.000000000000000000e+00
-1.577930450439453125e+00,-1.621818423271179199e+00,1.609540343284606934e+00,1.516532897949218750e+00,-1.571065902709960938e+00,-1.635027170181274414e+00,1.590161442756652832e+00,-1.659967541694641113e+00,1.616527795791625977e+00,-1.679477572441101074e+00,-1.646872997283935547e+00,-1.532458901405334473e+00,-1.630159139633178711e+00,-1.570658206939697266e+00,1.605964183807373047e+00,1.638509631156921387e+00,2.000000000000000000e+00
-8.422480225563049316e-01,-9.184494018554687500e-01,8.331151604652404785e-01,1.045894026756286621e+00,-7.737320065498352051e-01,-8.151013255119323730e-01,8.434557318687438965e-01,-8.439548611640930176e-01,7.011042833328247070e-01,-8.167942762374877930e-01,-8.428578376770019531e-01,-8.677015900611877441e-01,-8.476765751838684082e-01,-8.505040407180786133e-01,7.962520122528076172e-01,8.293479084968566895e-01,2.000000000000000000e+00
-1.505352258682250977e+00,-1.477861404418945312e+00,1.470802307128906250e+00,2.422422647476196289e+00,-1.251291871070861816e+00,-1.351123690605163574e+00,1.560450196266174316e+00,-1.360076546669006348e+00,8.587324619293212891e-01,-1.232412338256835938e+00,-1.427001714706420898e+00,-1.708525657653808594e+00,-1.534026026725769043e+00,-1.554959535598754883e+00,1.329833626747131348e+00,1.394381165504455566e+00,2.000000000000000000e+00
-1.504226803779602051e+00,-1.098247051239013672e+00,1.490014672279357910e+00,1.490944385528564453e+00,-1.447298884391784668e+00,-1.462247848510742188e+00,1.506955146789550781e+00,-1.466750264167785645e+00,1.316582202911376953e+00,-1.427374362945556641e+00,-1.479231953620910645e+00,-1.529659032821655273e+00,-1.496773958206176758e+00,-1.514174938201904297e+00,1.455597519874572754e+00,1.474351882934570312e+00,2.000000000000000000e+00
-1.158649206161499023e+00,-1.225670576095581055e+00,1.167704701423645020e+00,1.136999249458312988e+00,-1.139946699142456055e+00,-1.185527682304382324e+00,1.148309826850891113e+00,-1.227341413497924805e+00,1.188109517097473145e+00,-1.231401920318603516e+00,-1.206704497337341309e+00,-1.129364848136901855e+00,-1.173982858657836914e+00,-1.150460839271545410e+00,1.162022590637207031e+00,1.187853097915649414e+00,2.000000000000000000e+00
