1.882021576166152954e-01,2.533316910266876221e-01,-7.467563748359680176e-01,3.861089050769805908e-01,9.026976674795150757e-02,1.626564502716064453e+00,-5.069931745529174805e-01,5.014055408537387848e-03,-1.817104101181030273e+00,1.697813749313354492e+00,-5.374690890312194824e-01,-1.589945912361145020e+00,-1.688305854797363281e+00,-1.924235701560974121e+00,2.180700540542602539e+00,6.808204948902130127e-02,0.000000000000000000e+00
5.726643204689025879e-01,3.726831376552581787e-01,-1.063031911849975586e+00,3.066532015800476074e-01,9.306276589632034302e-02,2.199922800064086914e+00,-6.024849414825439453e-01,-5.213290825486183167e-02,-1.446804523468017578e+00,1.327996134757995605e+00,-5.206162333488464355e-01,-1.113006830215454102e+00,-1.214478373527526855e+00,-1.488067150115966797e+00,1.696016192436218262e+00,-4.487246870994567871e-01,0.000000000000000000e+00
7.927356958389282227e-01,6.654571294784545898e-01,-1.317369818687438965e+00,6.566608548164367676e-01,-2.402053773403167725e-01,2.568560838699340820e+00,-9.417503476142883301e-01,7.673381268978118896e-02,-4.041278660297393799e-01,1.179434895515441895e+00,-8.112814426422119141e-01,-7.058147788047790527e-01,-1.091286540031433105e+00,-2.001896053552627563e-01,6.239626407623291016e-01,1.188681840896606445e+00,0.000000000000000000e+00
6.739535927772521973e-01,1.812526464462280273e+00,-1.204928159713745117e+00,3.460637331008911133e-01,4.688737690448760986e-01,1.792393088340759277e+00,-4.826336205005645752e-01,-1.363882422447204590e-01,3.520277738571166992e-01,6.195327639579772949e-01,-1.133787631988525391e+00,-9.192829132080078125e-01,-3.329292535781860352e-01,-8.640998005867004395e-01,2.691695392131805420e-01,6.980202198028564453e-01,0.000000000000000000e+00
5.413397550582885742e-01,8.766485452651977539e-01,-1.098152995109558105e+00,4.235214889049530029e-01,2.268251925706863403e-01,1.880146265029907227e+00,-5.649673342704772949e-01,-4.276355355978012085e-02,-1.768311738967895508e+00,2.111196517944335938e+00,-1.623467206954956055e-01,-6.621683239936828613e-01,-1.609296560287475586e+00,-2.695003747940063477e-01,1.608730316162109375e+00,9.924398064613342285e-01,0.000000000000000000e+00
1.431410312652587891e+00,2.526398181915283203e+00,-1.993890643119812012e+00,8.607224225997924805e-01,4.199067130684852600e-02,2.891433238983154297e+00,-1.113228201866149902e+00,6.520332396030426025e-02,-2.376623868942260742e+00,1.724643230438232422e+00,-1.432935833930969238e+00,-1.540881037712097168e+00,-2.014489889144897461e+00,-1.029769182205200195e+00,1.392419338226318359e+00,-2.025320194661617279e-02,0.000000000000000000e+00
6.167334318161010742e-01,7.552241683006286621e-01,-1.191371560096740723e+00,6.263813376426696777e-01,5.796434730291366577e-02,1.879772663116455078e+00,-7.387777566909790039e-01,1.547545790672302246e-01,2.190128415822982788e-01,-6.668188422918319702e-02,-2.339187413454055786e-01,-5.173832774162292480e-01,-6.004569530487060547e-01,-8.265076279640197754e-01,1.075265884399414062e+00,1.456631422042846680e+00,0.000000000000000000e+00
3.843031525611877441e-01,6.873038411140441895e-01,-9.164559245109558105e-01,4.913719892501831055e-01,9.191373735666275024e-02,1.603847622871398926e+00,-6.027259826660156250e-01,1.055655777454376221e-01,-1.413601040840148926e-01,-2.128306478261947632e-01,-1.687961339950561523e+00,-9.569542407989501953e-01,-7.867594361305236816e-01,-6.087505817413330078e-01,1.443731933832168579e-01,8.556283116340637207e-01,0.000000000000000000e+00
6.034818887710571289e-01,1.022415041923522949e+00,-1.255668520927429199e+00,7.610570192337036133e-01,1.460399758070707321e-02,1.954886555671691895e+00,-8.344084024429321289e-01,1.911666393280029297e-01,-4.583958089351654053e-01,1.278046846389770508e+00,-1.089702844619750977e+00,-1.693098902702331543e+00,-1.301634907722473145e+00,-1.934528946876525879e+00,1.356961965560913086e+00,1.873774379491806030e-01,0.000000000000000000e+00
6.429381370544433594e-01,2.063652515411376953e+00,-1.269020438194274902e+00,4.846528470516204834e-01,4.729417264461517334e-01,1.840451836585998535e+00,-5.554565191268920898e-01,-1.125321611762046814e-01,-5.090288519859313965e-01,9.988592267036437988e-01,-7.277379631996154785e-01,-1.115536093711853027e+00,-9.907882213592529297e-01,-1.242160320281982422e+00,1.216426730155944824e+00,6.831289529800415039e-01,0.000000000000000000e+00
