-4.461995065212249756e-01,6.742074489593505859e-01,-9.393921494483947754e-01,-6.099979877471923828e-01,-5.790767073631286621e-01,-1.062458872795104980e+00,-7.227166891098022461e-01,8.714407682418823242e-01,4.520755410194396973e-01,9.579073786735534668e-01,-2.478053122758865356e-01,1.019627153873443604e-01,-7.678425908088684082e-01,-4.822352230548858643e-01,-3.495557010173797607e-01,-1.625079065561294556e-01,0.000000000000000000e+00
-4.980373084545135498e-01,6.041356325149536133e-01,-6.457966566085815430e-01,-5.075252652168273926e-01,-7.170433998107910156e-01,-9.378063082695007324e-01,-2.535903751850128174e-01,5.931763052940368652e-01,1.008217692375183105e+00,9.103781580924987793e-01,1.017039060592651367e+00,-8.362162709236145020e-01,-1.109527230262756348e+00,-8.540002703666687012e-01,-8.312889933586120605e-01,-7.833738923072814941e-01,0.000000000000000000e+00
-2.899653911590576172e-01,2.217836827039718628e-01,-3.979477584362030029e-01,-4.096718728542327881e-01,-2.214529663324356079e-01,-2.812448441982269287e-01,-2.763462960720062256e-01,3.797589242458343506e-01,1.477721810340881348e+00,1.219239830970764160e+00,1.540688395500183105e+00,-1.505195975303649902e+00,-1.676855087280273438e+00,-1.245370030403137207e+00,-1.406450033187866211e+00,-1.321047782897949219e+00,0.000000000000000000e+00
-3.585986196994781494e-01,5.500892996788024902e-01,-8.709002286195755005e-02,-3.738063573837280273e-01,-9.223901033401489258e-01,-5.215651988983154297e-01,5.260333418846130371e-01,1.933459937572479248e-01,9.851828813552856445e-01,9.043064117431640625e-01,3.355444371700286865e-01,-3.390739560127258301e-01,-8.764525651931762695e-01,-8.368994593620300293e-01,-5.031166076660156250e-01,-5.345315337181091309e-01,0.000000000000000000e+00
-8.642578870058059692e-02,1.007213830947875977e+00,-1.041818037629127502e-01,-2.653861343860626221e-01,-9.523590207099914551e-01,-2.305063009262084961e-01,1.042643070220947266e+00,3.065920472145080566e-01,7.209582328796386719e-01,1.313260078430175781e+00,8.580969572067260742e-01,-9.597759246826171875e-01,-9.717108607292175293e-01,-6.549630165100097656e-01,-1.098207116127014160e+00,-7.358648180961608887e-01,0.000000000000000000e+00
-6.564646363258361816e-01,4.747995436191558838e-01,-8.182070851325988770e-01,-6.789370179176330566e-01,-4.807624518871307373e-01,-8.781892657279968262e-01,-3.952960073947906494e-01,7.701587080955505371e-01,1.003411650657653809e+00,1.378595590591430664e+00,3.432122245430946350e-02,-4.681256711483001709e-01,-8.912593126296997070e-01,-7.707207202911376953e-01,-6.571332812309265137e-01,-5.514076948165893555e-01,0.000000000000000000e+00
-2.615278065204620361e-01,2.288959324359893799e-01,-3.370075523853302002e-01,-5.614025592803955078e-01,-3.063481450080871582e-01,-2.675682306289672852e-01,-5.746452808380126953e-01,4.921666383743286133e-01,3.468302488327026367e-01,8.920419216156005859e-01,-9.582055807113647461e-01,5.820613503456115723e-01,-4.932731688022613525e-01,-4.156769216060638428e-01,-3.200796246528625488e-01,-8.646716177463531494e-02,0.000000000000000000e+00
2.534882426261901855e-01,1.256135702133178711e-01,-1.438786685466766357e-01,-3.002137541770935059e-01,3.326882719993591309e-01,9.751673042774200439e-02,-4.101017713546752930e-01,3.576752841472625732e-01,1.242412328720092773e+00,1.123209476470947266e+00,1.813842773437500000e+00,-1.296777725219726562e+00,-1.325297355651855469e+00,-8.758398294448852539e-01,-8.301067352294921875e-01,-8.503420352935791016e-01,0.000000000000000000e+00
-1.205835103988647461e+00,3.309503197669982910e-01,-1.102453827857971191e+00,-1.080368638038635254e+00,-6.812767982482910156e-01,-1.260429859161376953e+00,-1.084477782249450684e+00,1.139670133590698242e+00,1.406903266906738281e+00,1.835193157196044922e+00,1.691989004611968994e-01,-5.038645863533020020e-01,-9.365543127059936523e-01,-1.102199196815490723e+00,-8.791419863700866699e-01,-7.461817264556884766e-01,0.000000000000000000e+00
-2.336013764142990112e-01,7.999423742294311523e-01,-1.543842107057571411e-01,-7.670968174934387207e-01,-1.120250463485717773e+00,-4.292191863059997559e-01,2.654701173305511475e-01,3.901019096374511719e-01,8.703364133834838867e-01,1.036022186279296875e+00,7.238534688949584961e-01,-5.752238631248474121e-01,-1.097394585609436035e+00,-8.470196127891540527e-01,-9.476215243339538574e-01,-7.403488159179687500e-01,0.000000000000000000e+00
-5.948280692100524902e-01,6.737400293350219727e-01,-9.103313684463500977e-01,-6.213430762290954590e-01,-6.074874401092529297e-01,-9.459142684936523438e-01,-5.350420475006103516e-01,8.961018323898315430e-01,7.690090537071228027e-01,1.139174818992614746e+00,3.055734038352966309e-01,-3.028551042079925537e-01,-9.084864854812622070e-01,-5.598475337028503418e-01,-6.118558049201965332e-01,-4.148213267326354980e-01,0.000000000000000000e+00
-1.040077507495880127e-01,4.099747538566589355e-01,-9.124245494604110718e-02,-5.864157080650329590e-01,-5.581726431846618652e-01,-6.360135972499847412e-02,2.260091602802276611e-01,1.971738934516906738e-01,1.267539858818054199e+00,1.215229988098144531e+00,1.859468936920166016e+00,-1.741211414337158203e+00,-1.313218951225280762e+00,-1.026635289192199707e+00,-1.165345311164855957e+00,-1.131157875061035156e+00,0.000000000000000000e+00
2.459217049181461334e-02,4.798016250133514404e-01,-1.486598849296569824e-01,-1.370113044977188110e-01,-1.396394819021224976e-01,1.626098006963729858e-01,6.464403867721557617e-01,1.882538348436355591e-01,6.635265350341796875e-01,1.256160974502563477e+00,2.740969955921173096e-01,-9.950206428766250610e-02,-8.931471109390258789e-01,-4.362939894199371338e-01,-5.569224357604980469e-01,-2.800435423851013184e-01,0.000000000000000000e+00
9.352491050958633423e-02,5.824836492538452148e-01,-4.396745562553405762e-01,-3.832544386386871338e-01,-2.545394599437713623e-01,-4.176709353923797607e-01,-1.787180751562118530e-01,5.169068574905395508e-01,1.082836747169494629e+00,1.042658329010009766e+00,2.694552540779113770e-01,-4.048520922660827637e-01,-8.154353499412536621e-01,-8.267362713813781738e-01,-6.763412356376647949e-01,-6.726152896881103516e-01,0.000000000000000000e+00
-5.157485008239746094e-01,3.725911676883697510e-01,-6.682108640670776367e-01,-6.178002953529357910e-01,-4.507305324077606201e-01,-7.677148580551147461e-01,-6.855149865150451660e-01,7.536590099334716797e-01,1.191749095916748047e+00,1.518374085426330566e+00,1.441094756126403809e+00,-1.420746445655822754e+00,-1.443631410598754883e+00,-9.717313051223754883e-01,-1.240917444229125977e+00,-1.012385964393615723e+00,0.000000000000000000e+00
