9.370139241218566895e-01,1.102190494537353516e+00,-1.003897190093994141e+00,-1.051161408424377441e+00,-1.076077342033386230e+00,1.050785422325134277e+00,1.143073081970214844e+00,-1.043573498725891113e+00,-1.194818496704101562e+00,-5.102169513702392578e-01,-8.672100901603698730e-01,-8.151727914810180664e-01,1.330921411514282227e+00,-1.207951068878173828e+00,-7.477448582649230957e-01,1.270232200622558594e+00,2.000000000000000000e+00
8.146710395812988281e-01,1.197893500328063965e+00,-1.217464685440063477e+00,-1.115981936454772949e+00,-1.157791256904602051e+00,1.142515540122985840e+00,1.207035779953002930e+00,-1.251278519630432129e+00,-1.284935116767883301e+00,-1.085867762565612793e+00,-7.481014132499694824e-01,-7.526080012321472168e-01,1.356063365936279297e+00,-1.372351527214050293e+00,-7.064611911773681641e-01,1.401694893836975098e+00,2.000000000000000000e+00
5.610168576240539551e-01,1.007711529731750488e+00,-1.113074064254760742e+00,-9.269304871559143066e-01,-9.609358310699462891e-01,9.604247808456420898e-01,9.917194843292236328e-01,-1.137594819068908691e+00,-1.010149836540222168e+00,-1.306796431541442871e+00,-4.796176254749298096e-01,-5.529723763465881348e-01,1.002529621124267578e+00,-1.271763801574707031e+00,-5.849340558052062988e-01,1.190585255622863770e+00,2.000000000000000000e+00
9.728600382804870605e-01,1.424971461296081543e+00,-1.475767374038696289e+00,-1.332306265830993652e+00,-1.392239093780517578e+00,1.376704454421997070e+00,1.417412877082824707e+00,-1.492564439773559570e+00,-1.560301065444946289e+00,-1.405512809753417969e+00,-1.000242590904235840e+00,-8.937669992446899414e-01,1.570983529090881348e+00,-1.586719036102294922e+00,-8.715448379516601562e-01,1.539146661758422852e+00,2.000000000000000000e+00
7.227906584739685059e-01,1.106973052024841309e+00,-1.136385440826416016e+00,-1.025361895561218262e+00,-1.071476221084594727e+00,1.056404948234558105e+00,1.109305024147033691e+00,-1.164745569229125977e+00,-1.195294260978698730e+00,-1.052785396575927734e+00,-7.036105990409851074e-01,-6.486036777496337891e-01,1.267865657806396484e+00,-1.283463001251220703e+00,-6.205334067344665527e-01,1.272622108459472656e+00,2.000000000000000000e+00
6.108503341674804688e-01,1.111974835395812988e+00,-1.235786914825439453e+00,-1.022154808044433594e+00,-1.064763784408569336e+00,1.063912868499755859e+00,1.090055108070373535e+00,-1.259579300880432129e+00,-1.147578716278076172e+00,-1.469675540924072266e+00,-5.542219281196594238e-01,-6.161293387413024902e-01,1.110257863998413086e+00,-1.357196569442749023e+00,-6.210802793502807617e-01,1.299374103546142578e+00,2.000000000000000000e+00
7.590936422348022461e-01,8.046051263809204102e-01,-5.978904962539672852e-01,-7.483218312263488770e-01,-7.988278269767761230e-01,7.513656020164489746e-01,8.675174117088317871e-01,-6.223286390304565430e-01,-1.085196733474731445e+00,2.365056425333023071e-01,-8.169623017311096191e-01,-4.566085934638977051e-01,1.315441131591796875e+00,-8.178834915161132812e-01,-4.515248537063598633e-01,8.420237302780151367e-01,2.000000000000000000e+00
6.075791120529174805e-01,8.967605829238891602e-01,-9.093775153160095215e-01,-8.368496894836425781e-01,-8.593181967735290527e-01,8.489615321159362793e-01,9.078139662742614746e-01,-9.426392912864685059e-01,-9.330044388771057129e-01,-8.189858794212341309e-01,-4.913334548473358154e-01,-5.860870480537414551e-01,9.612990617752075195e-01,-1.087266445159912109e+00,-5.568677186965942383e-01,1.077476859092712402e+00,2.000000000000000000e+00
1.228518962860107422e+00,9.878541827201843262e-01,-6.064411997795104980e-01,-9.665102958679199219e-01,-1.022116065025329590e+00,9.504476189613342285e-01,1.086957812309265137e+00,-6.074863672256469727e-01,-1.511086106300354004e+00,8.725384473800659180e-01,-1.345094203948974609e+00,-8.490116000175476074e-01,1.656382799148559570e+00,-7.663597464561462402e-01,-7.680655717849731445e-01,8.066566586494445801e-01,2.000000000000000000e+00
8.014128208160400391e-01,6.748189926147460938e-01,-4.363361597061157227e-01,-6.619703173637390137e-01,-6.713781356811523438e-01,6.345556974411010742e-01,7.530793547630310059e-01,-4.760160744190216064e-01,-7.927529811859130859e-01,4.525019824504852295e-01,-7.577886581420898438e-01,-5.790763497352600098e-01,1.055272459983825684e+00,-6.663305759429931641e-01,-5.194709897041320801e-01,7.752102017402648926e-01,2.000000000000000000e+00
4.488727748394012451e-01,1.041356682777404785e+00,-1.230011582374572754e+00,-9.409905076026916504e-01,-9.801571369171142578e-01,9.888936877250671387e-01,1.004719138145446777e+00,-1.263868689537048340e+00,-9.196026325225830078e-01,-1.714734315872192383e+00,-3.775749206542968750e-01,-4.441163241863250732e-01,1.003925800323486328e+00,-1.383622407913208008e+00,-5.375464558601379395e-01,1.312330245971679688e+00,2.000000000000000000e+00
8.752714991569519043e-01,8.193263411521911621e-01,-6.147369146347045898e-01,-7.895824909210205078e-01,-8.277408480644226074e-01,7.873340845108032227e-01,8.743240833282470703e-01,-6.241903901100158691e-01,-1.061438918113708496e+00,1.955630779266357422e-01,-9.444605708122253418e-01,-5.941670536994934082e-01,1.206486701965332031e+00,-8.117844462394714355e-01,-6.356002688407897949e-01,7.184081673622131348e-01,2.000000000000000000e+00
8.934859633445739746e-01,8.722019791603088379e-01,-6.478711962699890137e-01,-8.343634009361267090e-01,-8.665359020233154297e-01,8.237790465354919434e-01,9.437000155448913574e-01,-6.821100711822509766e-01,-1.082228779792785645e+00,2.392916530370712280e-01,-9.039905071258544922e-01,-6.286087632179260254e-01,1.320833563804626465e+00,-8.705924153327941895e-01,-5.906102061271667480e-01,9.477173089981079102e-01,2.000000000000000000e+00
8.186090588569641113e-01,1.087198376655578613e+00,-1.043516039848327637e+00,-1.018165826797485352e+00,-1.061452150344848633e+00,1.037439107894897461e+00,1.110169887542724609e+00,-1.068296790122985840e+00,-1.265425443649291992e+00,-7.023550271987915039e-01,-7.784979343414306641e-01,-7.247915267944335938e-01,1.306752443313598633e+00,-1.187400221824645996e+00,-6.550283432006835938e-01,1.223016738891601562e+00,2.000000000000000000e+00
1.132135272026062012e+00,1.285458326339721680e+00,-1.167840123176574707e+00,-1.230235099792480469e+00,-1.279788017272949219e+00,1.246507048606872559e+00,1.320407032966613770e+00,-1.176590204238891602e+00,-1.586054682731628418e+00,-5.371311902999877930e-01,-1.176600456237792969e+00,-9.779852628707885742e-01,1.580176711082458496e+00,-1.275608301162719727e+00,-8.863806724548339844e-01,1.274323463439941406e+00,2.000000000000000000e+00
