1.433513641357421875e+00,7.202957272529602051e-01,1.324085116386413574e+00,8.296657800674438477e-01,-1.110814213752746582e+00,-5.014669299125671387e-01,-1.790644407272338867e+00,8.938835859298706055e-01,6.473353505134582520e-01,1.213661789894104004e+00,1.867858171463012695e+00,-1.567361652851104736e-01,-9.647946357727050781e-01,-1.281544685363769531e+00,2.350992441177368164e+00,7.563228011131286621e-01,1.000000000000000000e+00
1.494431257247924805e+00,1.146016597747802734e+00,1.497148990631103516e+00,3.481727838516235352e-01,-1.258022427558898926e+00,-2.609502673149108887e-01,-1.630122661590576172e+00,8.591710925102233887e-01,-1.378456205129623413e-01,1.343684792518615723e+00,7.991422414779663086e-01,5.907710641622543335e-02,-9.645392298698425293e-01,-1.220022916793823242e+00,1.983316659927368164e+00,6.653201580047607422e-01,1.000000000000000000e+00
1.563225626945495605e+00,1.414393901824951172e+00,1.639036893844604492e+00,1.053308695554733276e-01,-1.371692061424255371e+00,-1.081225126981735229e-01,-1.575868725776672363e+00,8.595576286315917969e-01,-5.670033693313598633e-01,1.452410101890563965e+00,2.007991522550582886e-01,1.780637353658676147e-01,-9.940709471702575684e-01,-1.218072772026062012e+00,1.782402157783508301e+00,6.323059201240539551e-01,1.000000000000000000e+00
7.629148960113525391e-01,6.563417911529541016e-01,4.616328775882720947e-01,-1.105748772621154785e+00,-2.055342942476272583e-01,-2.780063152313232422e-01,4.340898990631103516e-02,-2.897165715694427490e-01,-1.559240102767944336e+00,2.485978901386260986e-01,-1.671133637428283691e+00,8.440332412719726562e-01,1.955563873052597046e-01,1.543730199337005615e-01,1.600587218999862671e-01,-4.434878528118133545e-01,1.000000000000000000e+00
1.120261311531066895e+00,1.100135207176208496e+00,1.086036801338195801e+00,-4.232855737209320068e-01,-8.092740774154663086e-01,6.525051314383745193e-03,-6.920785903930664062e-01,3.009190559387207031e-01,-1.084165215492248535e+00,8.674692511558532715e-01,-8.627600073814392090e-01,4.809880256652832031e-01,-4.531759619712829590e-01,-5.361126661300659180e-01,6.709754467010498047e-01,1.153759062290191650e-01,1.000000000000000000e+00
1.048727393150329590e+00,-7.107906043529510498e-02,1.140431463718414307e-01,-1.138111710548400879e+00,2.939708828926086426e-01,-1.181814432144165039e+00,3.294861316680908203e-02,-7.157616615295410156e-01,-1.109682798385620117e+00,-1.721361428499221802e-01,-7.824349403381347656e-01,1.164352178573608398e+00,6.612003445625305176e-01,4.603674411773681641e-01,8.722242116928100586e-01,-8.435292243957519531e-01,1.000000000000000000e+00
9.278601408004760742e-01,1.392853498458862305e+00,1.674603462219238281e+00,1.188957571983337402e+00,-1.670534253120422363e+00,5.163407921791076660e-01,-1.990677714347839355e+00,1.549998879432678223e+00,6.292814016342163086e-01,1.710418701171875000e+00,1.545166015625000000e+00,-8.180597424507141113e-01,-1.594282984733581543e+00,-1.778296828269958496e+00,1.797145247459411621e+00,1.432710289955139160e+00,1.000000000000000000e+00
1.048442840576171875e+00,7.476152181625366211e-01,7.827950119972229004e-01,-6.142901182174682617e-01,-5.115239024162292480e-01,-3.820214867591857910e-01,-5.394667387008666992e-01,6.191849336028099060e-02,-1.025115728378295898e+00,5.822704434394836426e-01,-7.202605009078979492e-01,6.088728308677673340e-01,-1.504076570272445679e-01,-2.883211672306060791e-01,8.847177624702453613e-01,-1.032625213265419006e-01,1.000000000000000000e+00
1.197726726531982422e+00,4.645996391773223877e-01,5.469272732734680176e-01,-1.128750324249267578e+00,-1.176019608974456787e-01,-8.176732063293457031e-01,-2.306033223867416382e-01,-4.131699800491333008e-01,-1.403063654899597168e+00,2.427466660737991333e-01,-1.141858935356140137e+00,1.075390338897705078e+00,3.202025294303894043e-01,1.404218971729278564e-01,8.360770940780639648e-01,-5.815851688385009766e-01,1.000000000000000000e+00
7.842420935630798340e-01,1.109360814094543457e+00,9.015148282051086426e-01,-6.862390041351318359e-01,-7.011085152626037598e-01,1.966902315616607666e-01,-4.418921172618865967e-01,2.366418093442916870e-01,-1.322517633438110352e+00,7.418828606605529785e-01,-1.381734132766723633e+00,4.386482238769531250e-01,-3.369877040386199951e-01,-3.732796609401702881e-01,2.778210341930389404e-01,7.473224401473999023e-02,1.000000000000000000e+00
4.545157849788665771e-01,5.983206629753112793e-01,4.287968277931213379e-01,-6.395559310913085938e-01,-2.569144964218139648e-01,5.635603517293930054e-02,-2.734547108411788940e-02,-6.500264257192611694e-02,-1.054269909858703613e+00,2.887237966060638428e-01,-1.180479288101196289e+00,4.495466947555541992e-01,-1.308732014149427414e-02,-1.053536590188741684e-02,-6.233970448374748230e-02,-1.611420810222625732e-01,1.000000000000000000e+00
1.320269584655761719e+00,5.019903182983398438e-01,8.674430847167968750e-01,-1.986783742904663086e-01,-5.153226256370544434e-01,-7.130215764045715332e-01,-9.282145500183105469e-01,1.444370895624160767e-01,-3.877434134483337402e-01,6.389713883399963379e-01,3.309422433376312256e-01,5.291519165039062500e-01,-2.320799529552459717e-01,-4.787100851535797119e-01,1.518295645713806152e+00,-4.384146537631750107e-03,1.000000000000000000e+00
9.304141998291015625e-01,8.498500585556030273e-01,8.220169544219970703e-01,-7.374168634414672852e-01,-4.920008182525634766e-01,-1.389834582805633545e-01,-4.676856696605682373e-01,5.535566806793212891e-02,-1.191865801811218262e+00,5.967316031455993652e-01,-1.098724603652954102e+00,5.924763083457946777e-01,-1.428871899843215942e-01,-2.530996799468994141e-01,5.117453932762145996e-01,-8.997763693332672119e-02,1.000000000000000000e+00
9.391114115715026855e-01,1.126108288764953613e+00,1.279874205589294434e+00,4.065319597721099854e-01,-1.173386216163635254e+00,1.849739253520965576e-01,-1.347039699554443359e+00,9.182127714157104492e-01,-8.981307595968246460e-02,1.222530126571655273e+00,5.235231518745422363e-01,-2.276168763637542725e-01,-9.791926741600036621e-01,-1.134679436683654785e+00,1.335906863212585449e+00,7.854924201965332031e-01,1.000000000000000000e+00
1.628821849822998047e+00,4.428844451904296875e-01,8.098540306091308594e-01,-7.476594448089599609e-01,-3.462021350860595703e-01,-1.169107079505920410e+00,-7.970332503318786621e-01,-1.832355409860610962e-01,-9.034429788589477539e-01,4.959103465080261230e-01,-1.461448967456817627e-01,9.947741627693176270e-01,9.368219226598739624e-02,-2.159390598535537720e-01,1.772231340408325195e+00,-3.816112577915191650e-01,1.000000000000000000e+00
1.362462759017944336e+00,9.805196523666381836e-01,1.041602373123168945e+00,-7.210484743118286133e-01,-6.754702925682067871e-01,-3.817548453807830811e-01,-6.792640089988708496e-01,8.959817141294479370e-02,-1.283208250999450684e+00,7.637210488319396973e-01,-9.354103803634643555e-01,7.706627845764160156e-01,-2.336079180240631104e-01,-3.868432343006134033e-01,9.874495863914489746e-01,-1.206343546509742737e-01,1.000000000000000000e+00
1.511745095252990723e+00,6.109215021133422852e-01,1.003715634346008301e+00,-2.398992180824279785e-01,-6.486983895301818848e-01,-8.440938591957092285e-01,-1.123399734497070312e+00,2.179721742868423462e-01,-4.469757080078125000e-01,7.733966708183288574e-01,4.072080850601196289e-01,5.701240897178649902e-01,-3.003716468811035156e-01,-5.964083671569824219e-01,1.887451171875000000e+00,4.200183227658271790e-02,1.000000000000000000e+00
1.674071550369262695e+00,8.336947560310363770e-01,1.314298629760742188e+00,9.958005696535110474e-02,-9.722650051116943359e-01,-7.506197094917297363e-01,-1.532150030136108398e+00,5.499337315559387207e-01,-1.824373155832290649e-01,1.099044203758239746e+00,8.809611797332763672e-01,3.583568036556243896e-01,-6.377956867218017578e-01,-9.695810675621032715e-01,2.263815879821777344e+00,3.526019752025604248e-01,1.000000000000000000e+00
4.320338964462280273e-01,2.826108336448669434e-01,5.195203423500061035e-01,7.040135264396667480e-01,-6.097282171249389648e-01,-1.470871269702911377e-01,-9.003990292549133301e-01,6.129487156867980957e-01,6.698203086853027344e-01,5.899492502212524414e-01,1.298910379409790039e+00,-3.730296194553375244e-01,-6.072779297828674316e-01,-7.306861877441406250e-01,1.219738841056823730e+00,5.642569065093994141e-01,1.000000000000000000e+00
9.254847764968872070e-01,6.806975007057189941e-01,6.961559057235717773e-01,-7.409055233001708984e-01,-3.881576061248779297e-01,-3.482255637645721436e-01,-4.397092759609222412e-01,-2.501783147454261780e-02,-1.092136144638061523e+00,4.863982498645782471e-01,-8.866878151893615723e-01,6.275365948677062988e-01,-4.292918369174003601e-02,-1.785830408334732056e-01,6.991657614707946777e-01,-1.630997508764266968e-01,1.000000000000000000e+00
