-1.099077224731445312e+00,-8.829818964004516602e-01,9.511750340461730957e-01,1.075049210339784622e-02,-8.753716945648193359e-01,9.604373574256896973e-01,9.274672865867614746e-01,-1.066611409187316895e+00,-1.356069922447204590e+00,-9.415050745010375977e-01,1.001593232154846191e+00,1.090816617012023926e+00,-4.445907473564147949e-01,-1.588649302721023560e-01,2.142165303230285645e-01,-9.796311855316162109e-01,2.000000000000000000e+00
-9.521522372961044312e-02,-2.185012549161911011e-01,3.279448449611663818e-01,9.720033407211303711e-01,-2.821998298168182373e-01,2.975809872150421143e-01,3.611213862895965576e-01,-8.088317513465881348e-01,-6.537176370620727539e-01,-4.163259863853454590e-01,3.923553526401519775e-01,3.917895555496215820e-01,4.454564452171325684e-01,-2.674670815467834473e-01,5.187106728553771973e-01,-2.789918184280395508e-01,2.000000000000000000e+00
-9.610100388526916504e-01,-7.385942339897155762e-01,7.725791335105895996e-01,-1.244316101074218750e+00,-7.621538639068603516e-01,8.007864356040954590e-01,7.404537796974182129e-01,-3.019245266914367676e-01,-5.892738103866577148e-01,-7.241696715354919434e-01,7.563063502311706543e-01,8.314898014068603516e-01,-1.118263721466064453e+00,4.854645207524299622e-02,2.708958089351654053e-02,-7.963136434555053711e-01,2.000000000000000000e+00
-1.578768968582153320e+00,-8.259683251380920410e-01,1.081154346466064453e+00,-1.728479981422424316e+00,-9.586302638053894043e-01,1.111541628837585449e+00,1.073483347892761230e+00,-7.545208930969238281e-01,-1.112361788749694824e+00,-1.092795252799987793e+00,1.087912321090698242e+00,1.239476799964904785e+00,-1.341930627822875977e+00,8.160983324050903320e-01,-2.037949860095977783e-01,-1.350808262825012207e+00,2.000000000000000000e+00
-4.032354354858398438e-01,-2.386730611324310303e-01,3.115143179893493652e-01,-8.200071454048156738e-01,-3.078900277614593506e-01,3.312675952911376953e-01,3.127188086509704590e-01,-5.815359205007553101e-02,-1.717488318681716919e-01,-3.557551205158233643e-01,3.599059283733367920e-01,3.452485203742980957e-01,-6.625128984451293945e-01,2.437695860862731934e-01,-2.216390334069728851e-02,-1.593881547451019287e-01,2.000000000000000000e+00
6.365072727203369141e-01,1.990324854850769043e-01,5.334510654211044312e-02,1.953205704689025879e+00,-1.501844264566898346e-02,-2.342088147997856140e-02,1.650292277336120605e-01,-9.791188240051269531e-01,-3.985860943794250488e-01,-2.515684068202972412e-01,1.432032883167266846e-01,5.309321358799934387e-02,1.187332391738891602e+00,-3.689533472061157227e-01,1.136896491050720215e+00,5.600609257817268372e-02,2.000000000000000000e+00
2.822475135326385498e-01,-2.889325022697448730e-01,2.030698359012603760e-01,1.052950263023376465e+00,-2.666867375373840332e-01,1.701612323522567749e-01,2.076123803853988647e-01,-4.279518425464630127e-01,-2.804985344409942627e-01,-2.137521952390670776e-01,2.076113522052764893e-01,7.712780684232711792e-02,3.839496076107025146e-01,-9.294611811637878418e-01,7.509145140647888184e-01,-6.262806802988052368e-02,2.000000000000000000e+00
-9.240743517875671387e-01,-8.382694721221923828e-01,6.450689435005187988e-01,-1.126182198524475098e+00,-6.810935139656066895e-01,6.904390454292297363e-01,5.532028675079345703e-01,-5.776649806648492813e-03,-4.958076477050781250e-01,-5.890714526176452637e-01,6.106790900230407715e-01,5.361368060111999512e-01,-1.071270346641540527e+00,-3.536358177661895752e-01,-2.739690244197845459e-01,-7.048817276954650879e-01,2.000000000000000000e+00
2.810378074645996094e-01,4.106762260198593140e-02,2.761626541614532471e-01,2.345793396234512329e-01,-2.744217216968536377e-01,2.348168045282363892e-01,3.842051327228546143e-01,-6.007466316223144531e-01,-2.717621028423309326e-01,-3.934970498085021973e-01,3.178778290748596191e-01,1.952373087406158447e-01,-3.288517519831657410e-02,1.265039592981338501e-01,1.030740261077880859e+00,-1.308504305779933929e-02,2.000000000000000000e+00
-6.045883893966674805e-01,-6.494777798652648926e-01,4.735933542251586914e-01,-3.399245738983154297e-01,-5.018480420112609863e-01,4.979620873928070068e-01,4.008972346782684326e-01,-1.134983822703361511e-01,-3.904369771480560303e-01,-4.226689636707305908e-01,4.776200950145721436e-01,4.802720844745635986e-01,-5.324792861938476562e-01,-5.141268372535705566e-01,-9.281256049871444702e-02,-4.663437306880950928e-01,2.000000000000000000e+00
1.263313591480255127e-01,-4.364480078220367432e-01,4.263944029808044434e-01,1.144228458404541016e+00,-4.732930362224578857e-01,3.896423578262329102e-01,4.485574364662170410e-01,-7.601307630538940430e-01,-6.540251970291137695e-01,-4.420499503612518311e-01,4.347900450229644775e-01,2.763635516166687012e-01,3.273847699165344238e-01,-9.096451401710510254e-01,9.799509048461914062e-01,-2.819313406944274902e-01,2.000000000000000000e+00
6.396939754486083984e-01,1.983055621385574341e-01,4.078692793846130371e-01,3.326656520366668701e-01,-4.023971557617187500e-01,3.179173469543457031e-01,6.138385534286499023e-01,-1.013912796974182129e+00,-1.729509532451629639e-01,-5.193975567817687988e-01,4.030323624610900879e-01,3.642144799232482910e-01,2.844616770744323730e-02,2.800251841545104980e-01,1.913305163383483887e+00,-1.667362600564956665e-01,2.000000000000000000e+00
-1.552919983863830566e+00,-8.562892675399780273e-01,8.040837645530700684e-01,-5.404035449028015137e-01,-6.854726672172546387e-01,8.591896295547485352e-01,7.205576300621032715e-01,-6.709704399108886719e-01,-1.286053538322448730e+00,-8.415145277976989746e-01,9.121536016464233398e-01,1.021549820899963379e+00,-5.983249545097351074e-01,2.342046052217483521e-01,-7.607978582382202148e-01,-9.585075378417968750e-01,2.000000000000000000e+00
-4.196650385856628418e-01,-8.943821489810943604e-02,5.320598483085632324e-01,1.655027456581592560e-02,-4.013750851154327393e-01,4.906407892704010010e-01,6.294404864311218262e-01,-1.002326488494873047e+00,-6.387737393379211426e-01,-6.735416054725646973e-01,5.727783441543579102e-01,7.134490013122558594e-01,3.648307546973228455e-02,6.839467883110046387e-01,5.368984341621398926e-01,-7.892726659774780273e-01,2.000000000000000000e+00
5.612166523933410645e-01,2.266433387994766235e-01,1.607137620449066162e-01,4.217697381973266602e-01,-1.683459132909774780e-01,9.532135725021362305e-02,2.988376319408416748e-01,-5.904673933982849121e-01,-1.826053299009799957e-02,-3.017010092735290527e-01,1.720140278339385986e-01,8.926804363727569580e-02,2.033513784408569336e-01,1.411442756652832031e-01,1.229510903358459473e+00,-2.149147447198629379e-03,2.000000000000000000e+00
-6.179924011230468750e-01,-7.040243148803710938e-01,6.524822711944580078e-01,-7.360857725143432617e-01,-6.919838786125183105e-01,6.679294705390930176e-01,6.171780824661254883e-01,-2.554510533809661865e-01,-4.653913676738739014e-01,-6.300002932548522949e-01,6.415471434593200684e-01,5.893607139587402344e-01,-8.695498704910278320e-01,-3.862081170082092285e-01,2.639293968677520752e-01,-5.340561866760253906e-01,2.000000000000000000e+00
-3.853454887866973877e-01,-2.497022002935409546e-01,4.451110363006591797e-01,-1.434151768684387207e+00,-4.560566842555999756e-01,4.583263993263244629e-01,4.810089468955993652e-01,-3.501175343990325928e-02,-1.311278939247131348e-01,-5.052084326744079590e-01,4.433221817016601562e-01,3.239180743694305420e-01,-1.093570470809936523e+00,4.693229198455810547e-01,2.621453404426574707e-01,-3.022560179233551025e-01,2.000000000000000000e+00
-1.079452753067016602e+00,-4.825558960437774658e-01,8.087071180343627930e-01,-2.305403500795364380e-01,-6.366229653358459473e-01,7.989600896835327148e-01,8.448337912559509277e-01,-1.109908699989318848e+00,-1.054320573806762695e+00,-8.428042531013488770e-01,8.752357363700866699e-01,1.210148334503173828e+00,-2.405259311199188232e-01,6.389160156250000000e-01,8.128318190574645996e-02,-1.104239344596862793e+00,2.000000000000000000e+00
1.915647834539413452e-02,-2.577326297760009766e-01,5.294183492660522461e-01,2.522953748703002930e-01,-5.155291557312011719e-01,4.823930263519287109e-01,6.151089072227478027e-01,-8.044759035110473633e-01,-4.736198782920837402e-01,-5.994164347648620605e-01,5.264502763748168945e-01,4.770595133304595947e-01,-8.924499154090881348e-02,-1.453023999929428101e-01,1.096562385559082031e+00,-4.754934906959533691e-01,2.000000000000000000e+00
2.966365814208984375e-01,-1.393319964408874512e-01,2.401406317949295044e-01,7.427368760108947754e-01,-2.686443328857421875e-01,1.959155350923538208e-01,2.891256809234619141e-01,-5.260287523269653320e-01,-1.941067278385162354e-01,-2.944909930229187012e-01,2.501763999462127686e-01,1.793099045753479004e-01,2.738952338695526123e-01,-5.100260376930236816e-01,9.112911224365234375e-01,-1.269593834877014160e-01,2.000000000000000000e+00
-5.984787940979003906e-01,-2.485658824443817139e-01,3.607985973358154297e-01,-4.599962234497070312e-01,-3.071712851524353027e-01,3.830156624317169189e-01,3.647735714912414551e-01,-3.385974168777465820e-01,-5.757758617401123047e-01,-4.534304141998291016e-01,4.497505724430084229e-01,4.216656088829040527e-01,-4.362172484397888184e-01,4.155513346195220947e-01,-1.736111938953399658e-01,-2.315741777420043945e-01,2.000000000000000000e+00
1.014547467231750488e+00,-2.274065650999546051e-02,3.403661847114562988e-01,6.101359724998474121e-01,-4.575296342372894287e-01,2.464808523654937744e-01,4.915218055248260498e-01,-6.491228342056274414e-01,1.127396449446678162e-01,-3.626200854778289795e-01,2.413997799158096313e-01,1.577152684330940247e-02,2.126115560531616211e-02,-7.103080749511718750e-01,2.179988622665405273e+00,-7.200889289379119873e-02,2.000000000000000000e+00
