-5.649582147598266602e-01,7.761332988739013672e-01,1.863874793052673340e+00,-7.036556601524353027e-01,-3.251592159271240234e+00,2.783361911773681641e+00,-1.770893216133117676e+00,-3.721403360366821289e+00,9.934926033020019531e-01,6.467318534851074219e-01,9.429879784584045410e-01,-4.611375629901885986e-01,-1.717152595520019531e-01,1.470886588096618652e+00,2.947535514831542969e-01,1.426816135644912720e-01,0.000000000000000000e+00
-5.789594650268554688e-01,5.598683953285217285e-01,1.748297214508056641e+00,-5.372804999351501465e-01,-2.945100545883178711e+00,2.549654960632324219e+00,-1.641714930534362793e+00,-3.426229238510131836e+00,1.292843818664550781e+00,7.691546082496643066e-01,1.133246898651123047e+00,-6.761543154716491699e-01,-1.321383267641067505e-01,1.893532872200012207e+00,4.016640484333038330e-01,3.053691685199737549e-01,0.000000000000000000e+00
-7.692067623138427734e-01,4.178983867168426514e-01,2.073977470397949219e+00,-4.946726560592651367e-01,-3.354990005493164062e+00,1.961207032203674316e+00,-1.975001931190490723e+00,-3.191691637039184570e+00,1.787765741348266602e+00,1.013452649116516113e+00,1.167365670204162598e+00,-2.018653154373168945e-01,2.718910872936248779e-01,1.743030786514282227e+00,5.669023990631103516e-01,-2.843844518065452576e-02,0.000000000000000000e+00
-8.578289151191711426e-01,4.064164459705352783e-01,2.193215131759643555e+00,-5.986341238021850586e-01,-3.269008636474609375e+00,2.442878961563110352e+00,-2.101787090301513672e+00,-3.710020065307617188e+00,1.441976070404052734e+00,7.721716165542602539e-01,7.895352244377136230e-01,-4.255469515919685364e-02,2.844241857528686523e-01,1.175615191459655762e+00,4.848905801773071289e-01,-5.178733542561531067e-02,0.000000000000000000e+00
-8.985381722450256348e-01,4.184394180774688721e-01,2.226780652999877930e+00,-7.085061073303222656e-01,-3.096545934677124023e+00,2.051297426223754883e+00,-2.174142599105834961e+00,-3.402596473693847656e+00,1.656568765640258789e+00,9.163265824317932129e-01,7.018856406211853027e-01,3.924801647663116455e-01,4.082123935222625732e-01,1.109343051910400391e+00,4.642812013626098633e-01,-3.001025915145874023e-01,0.000000000000000000e+00
-6.706769466400146484e-01,7.949670553207397461e-01,1.990020275115966797e+00,-7.958156466484069824e-01,-3.221784353256225586e+00,2.675069570541381836e+00,-1.956837058067321777e+00,-3.779812335968017578e+00,1.616800308227539062e+00,9.718013405799865723e-01,1.230295538902282715e+00,-3.798969984054565430e-01,3.061268851161003113e-02,1.694363236427307129e+00,3.694498240947723389e-01,6.887587904930114746e-02,0.000000000000000000e+00
-9.352937936782836914e-01,3.820818662643432617e-01,1.747329115867614746e+00,-1.224609538912773132e-01,-2.256016731262207031e+00,1.759558200836181641e+00,-1.827238440513610840e+00,-2.976569175720214844e+00,1.285432457923889160e+00,8.844742178916931152e-01,1.389124631881713867e+00,-7.622362375259399414e-01,-1.413458883762359619e-01,2.041888713836669922e+00,3.000245988368988037e-01,2.767525911331176758e-01,0.000000000000000000e+00
-1.006546854972839355e+00,-1.599479317665100098e+00,5.760230422019958496e-01,9.112728834152221680e-01,1.568714261054992676e+00,-1.327995419502258301e+00,-5.434568524360656738e-01,5.904049873352050781e-01,1.774749398231506348e+00,8.970821499824523926e-01,8.632257580757141113e-01,5.293313041329383850e-02,4.378066062927246094e-01,1.417274117469787598e+00,6.067713499069213867e-01,-8.154518157243728638e-02,0.000000000000000000e+00
-7.858633995056152344e-01,-5.023615956306457520e-01,6.238714456558227539e-01,1.036555886268615723e+00,-2.058283984661102295e-01,-5.924238562583923340e-01,-6.803606152534484863e-01,-1.486524343490600586e-01,1.750460863113403320e+00,9.878891706466674805e-01,1.013933062553405762e+00,1.017990428954362869e-02,2.674386501312255859e-01,1.448221445083618164e+00,5.028573870658874512e-01,-1.467534154653549194e-01,0.000000000000000000e+00
-8.146658539772033691e-01,-1.160724997520446777e+00,4.276818037033081055e-01,1.023592472076416016e+00,9.552721381187438965e-01,-1.241360425949096680e+00,-4.361875355243682861e-01,5.170433521270751953e-01,1.213330745697021484e+00,4.741151928901672363e-01,1.134494394063949585e-01,5.061867833137512207e-01,7.582071423530578613e-01,4.150151014328002930e-01,5.745094418525695801e-01,-1.794672012329101562e-01,0.000000000000000000e+00
-9.787405133247375488e-01,-1.137215137481689453e+00,6.783864498138427734e-01,1.152341485023498535e+00,4.253728985786437988e-01,-1.071167111396789551e+00,-7.141606807708740234e-01,2.214606106281280518e-01,1.206815123558044434e+00,6.663250327110290527e-01,6.285873651504516602e-01,8.486753702163696289e-02,-4.097079485654830933e-02,8.385068774223327637e-01,2.997932732105255127e-01,-1.900629997253417969e-01,0.000000000000000000e+00
-7.149377465248107910e-01,-1.092186093330383301e+00,3.803528845310211182e-01,9.389846920967102051e-01,8.215749859809875488e-01,-1.147594094276428223e+00,-3.511456549167633057e-01,5.632292628288269043e-01,9.783950448036193848e-01,3.845256865024566650e-01,2.333381474018096924e-01,1.395877003669738770e-01,3.820876181125640869e-01,6.349292993545532227e-01,4.164162278175354004e-01,5.340024083852767944e-02,0.000000000000000000e+00
-6.181306838989257812e-01,-8.101665377616882324e-01,3.491779267787933350e-01,7.131854891777038574e-01,7.853528261184692383e-01,-8.492680191993713379e-01,-3.342651724815368652e-01,3.420430421829223633e-01,1.909196853637695312e+00,1.110425591468811035e+00,1.135964512825012207e+00,-2.689580805599689484e-02,1.335107088088989258e-01,1.771163344383239746e+00,4.587605595588684082e-01,-1.086490824818611145e-01,0.000000000000000000e+00
-1.010709762573242188e+00,-1.173918366432189941e+00,7.573103308677673340e-01,9.261738657951354980e-01,7.380031943321228027e-01,-9.103694558143615723e-01,-7.633661031723022461e-01,6.063400954008102417e-02,1.216497898101806641e+00,6.758423447608947754e-01,6.672318577766418457e-01,1.389855742454528809e-01,6.868840754032135010e-02,1.035277724266052246e+00,2.768325209617614746e-01,-1.160810515284538269e-01,0.000000000000000000e+00
-7.690941095352172852e-01,-1.008371353149414062e+00,4.865687489509582520e-01,1.089810490608215332e+00,3.776363432407379150e-01,-1.109718322753906250e+00,-4.725783169269561768e-01,4.556855261325836182e-01,1.146409630775451660e+00,6.890070438385009766e-01,7.021498084068298340e-01,6.269359588623046875e-02,1.212711445987224579e-02,1.007235407829284668e+00,2.227094322443008423e-01,-6.798101216554641724e-02,0.000000000000000000e+00
-8.204925656318664551e-01,-5.643673539161682129e-01,6.919123530387878418e-01,1.044589400291442871e+00,-2.757835686206817627e-01,-5.875555276870727539e-01,-7.423592209815979004e-01,-2.241202890872955322e-01,8.746944069862365723e-01,5.132505297660827637e-01,8.344432115554809570e-01,-5.505133271217346191e-01,-6.131844222545623779e-02,1.383248686790466309e+00,2.831404209136962891e-01,2.884490191936492920e-01,0.000000000000000000e+00
-8.160367012023925781e-01,-8.499053120613098145e-01,6.841328740119934082e-01,7.445248365402221680e-01,4.529146254062652588e-01,-5.955368280410766602e-01,-6.306487917900085449e-01,-4.599991440773010254e-02,1.937356710433959961e+00,1.093329191207885742e+00,9.907117486000061035e-01,2.235412299633026123e-01,4.287384152412414551e-01,1.305335402488708496e+00,5.609161257743835449e-01,-3.118787407875061035e-01,0.000000000000000000e+00
-1.021480083465576172e+00,-1.403391838073730469e+00,6.772612929344177246e-01,1.136980175971984863e+00,6.746952533721923828e-01,-1.285824775695800781e+00,-7.020327448844909668e-01,4.536221921443939209e-01,1.746487855911254883e+00,1.092139244079589844e+00,9.635561704635620117e-01,3.732709288597106934e-01,2.350465059280395508e-01,1.199148893356323242e+00,3.871149420738220215e-01,-4.198575615882873535e-01,0.000000000000000000e+00
-1.039256572723388672e+00,-1.557379245758056641e+00,6.530444025993347168e-01,8.065654635429382324e-01,1.552260518074035645e+00,-1.192250132560729980e+00,-6.241173744201660156e-01,4.608108401298522949e-01,1.370258331298828125e+00,7.017098069190979004e-01,8.548204898834228516e-01,-2.997134923934936523e-01,3.652656972408294678e-01,1.465717315673828125e+00,5.938638448715209961e-01,1.078634560108184814e-01,0.000000000000000000e+00
-7.744541168212890625e-01,-6.553990840911865234e-01,6.236274838447570801e-01,9.317155480384826660e-01,1.995515078306198120e-02,-6.202517151832580566e-01,-6.400088667869567871e-01,-9.253387153148651123e-02,1.150385618209838867e+00,8.653461933135986328e-01,1.219098925590515137e+00,-3.386465609073638916e-01,-3.824613392353057861e-01,1.541187644004821777e+00,7.930263876914978027e-02,-9.027672931551933289e-03,0.000000000000000000e+00
-7.715498805046081543e-01,-9.835250973701477051e-01,5.904423594474792480e-01,9.161729812622070312e-01,3.510124087333679199e-01,-8.681539297103881836e-01,-5.218991637229919434e-01,2.841910421848297119e-01,1.250810980796813965e+00,5.325793623924255371e-01,6.833760142326354980e-01,-3.597595095634460449e-01,4.627795219421386719e-01,1.441368341445922852e+00,6.507959961891174316e-01,2.445440739393234253e-01,0.000000000000000000e+00
-9.961316585540771484e-01,-1.163268804550170898e+00,7.317588925361633301e-01,9.930398464202880859e-01,6.611343026161193848e-01,-9.527455568313598633e-01,-7.300080657005310059e-01,1.442715674638748169e-01,1.458619832992553711e+00,7.003391981124877930e-01,6.007372140884399414e-01,3.017076756805181503e-03,3.508357703685760498e-01,1.110520243644714355e+00,5.623316764831542969e-01,-4.558111354708671570e-02,0.000000000000000000e+00
-9.720966219902038574e-01,-8.580153584480285645e-01,7.259475588798522949e-01,9.390797019004821777e-01,4.728632271289825439e-01,-7.413422465324401855e-01,-7.979814410209655762e-01,-1.395854502916336060e-01,1.769767880439758301e+00,8.772431015968322754e-01,8.555454611778259277e-01,-1.108804345130920410e-01,5.439800620079040527e-01,1.474601387977600098e+00,7.275491356849670410e-01,7.848724722862243652e-03,0.000000000000000000e+00
-9.712173938751220703e-01,-1.142564415931701660e+00,6.764212846755981445e-01,1.007823348045349121e+00,6.681410074234008789e-01,-1.007112741470336914e+00,-6.962680816650390625e-01,2.134346067905426025e-01,9.839501380920410156e-01,6.727237105369567871e-01,7.275089621543884277e-01,1.491899639368057251e-01,7.822416722774505615e-03,7.993427515029907227e-01,1.494814008474349976e-01,-1.913158148527145386e-01,0.000000000000000000e+00
-9.181819558143615723e-01,-9.251528978347778320e-01,6.676973104476928711e-01,9.716217517852783203e-01,4.968362152576446533e-01,-8.858067393302917480e-01,-7.076288461685180664e-01,4.953005537390708923e-02,1.130850195884704590e+00,6.745811104774475098e-01,9.553996920585632324e-01,-4.504629671573638916e-01,-3.525187820196151733e-02,1.653840899467468262e+00,3.915275037288665771e-01,1.545797735452651978e-01,0.000000000000000000e+00
-9.847246408462524414e-01,-9.726388454437255859e-01,7.132480144500732422e-01,1.057510137557983398e+00,4.135756790637969971e-01,-8.992127776145935059e-01,-7.941045761108398438e-01,-6.258226931095123291e-02,1.235281109809875488e+00,8.081731796264648438e-01,8.997283577919006348e-01,-1.241999343037605286e-01,-2.186367474496364594e-02,1.306945443153381348e+00,2.612788677215576172e-01,-1.110090035945177078e-02,0.000000000000000000e+00
-8.443523049354553223e-01,-1.267478466033935547e+00,5.213129520416259766e-01,8.934094905853271484e-01,1.056438684463500977e+00,-1.129450321197509766e+00,-4.574849903583526611e-01,5.120027065277099609e-01,1.077972292900085449e+00,7.647587656974792480e-01,1.048638701438903809e+00,-2.426138222217559814e-01,-7.086679339408874512e-02,1.384243607521057129e+00,1.710668206214904785e-01,3.094633482396602631e-02,0.000000000000000000e+00
