-2.164318084716796875e+00,-2.321050882339477539e+00,1.007014989852905273e+00,1.940295934677124023e+00,2.487906455993652344e+00,2.268016815185546875e+00,-1.643077850341796875e+00,2.144866704940795898e+00,3.651880621910095215e-01,2.333535909652709961e+00,2.181531667709350586e+00,2.790788650512695312e+00,-5.934766530990600586e-01,-2.675748586654663086e+00,2.749273061752319336e+00,-1.638113379478454590e+00,1.000000000000000000e+00
-2.883763790130615234e+00,-2.391796827316284180e+00,4.984651505947113037e-01,2.585058927536010742e+00,2.639309406280517578e+00,2.187903881072998047e+00,-2.339133977890014648e+00,2.669268608093261719e+00,-2.433283925056457520e-01,3.006442546844482422e+00,2.924643754959106445e+00,3.130729913711547852e+00,-9.216091632843017578e-01,-3.294415473937988281e+00,3.033409833908081055e+00,-1.528746128082275391e+00,1.000000000000000000e+00
-1.777207493782043457e+00,-1.857358336448669434e+00,8.717669248580932617e-01,1.865277290344238281e+00,9.085373878479003906e-01,6.730260848999023438e-01,-1.128916859626770020e+00,6.576133966445922852e-01,2.405999451875686646e-01,1.395503878593444824e+00,1.345888972282409668e+00,2.115131616592407227e+00,-1.676732540130615234e+00,-1.544746637344360352e+00,2.151779413223266602e+00,-1.656533718109130859e+00,1.000000000000000000e+00
-1.773644089698791504e+00,-2.217260599136352539e+00,9.966435432434082031e-01,1.477942705154418945e+00,2.283409357070922852e+00,1.940243482589721680e+00,-1.159917354583740234e+00,1.729192852973937988e+00,5.375274419784545898e-01,1.874068737030029297e+00,1.793555378913879395e+00,2.287646532058715820e+00,-2.188389301300048828e-01,-2.291481018066406250e+00,2.315527915954589844e+00,-1.666025042533874512e+00,1.000000000000000000e+00
-1.725663661956787109e+00,-2.326716899871826172e+00,1.393379211425781250e+00,1.637377738952636719e+00,2.083186149597167969e+00,1.963949561119079590e+00,-1.116557002067565918e+00,1.450179934501647949e+00,7.788913846015930176e-01,1.748253703117370605e+00,1.575510382652282715e+00,2.560907363891601562e+00,-7.871349453926086426e-01,-2.091349363327026367e+00,2.589813232421875000e+00,-1.879788517951965332e+00,1.000000000000000000e+00
-2.433726072311401367e+00,-2.551569223403930664e+00,1.154235243797302246e+00,2.532983779907226562e+00,1.124246835708618164e+00,7.409335374832153320e-01,-1.481326580047607422e+00,7.885198593139648438e-01,3.070605695247650146e-01,1.845589876174926758e+00,1.808468341827392578e+00,2.799373388290405273e+00,-2.285380840301513672e+00,-2.068838357925415039e+00,2.872535467147827148e+00,-2.310127735137939453e+00,1.000000000000000000e+00
-1.790172815322875977e+00,-2.146593809127807617e+00,1.044832706451416016e+00,1.796585202217102051e+00,1.084236621856689453e+00,7.321789264678955078e-01,-9.760081768035888672e-01,6.181356906890869141e-01,4.530527293682098389e-01,1.362621665000915527e+00,1.339273929595947266e+00,2.136517763137817383e+00,-1.456265449523925781e+00,-1.619320988655090332e+00,2.231857776641845703e+00,-1.949465394020080566e+00,1.000000000000000000e+00
-1.932528257369995117e+00,-1.960583925247192383e+00,7.873911857604980469e-01,1.964854598045349121e+00,9.519977569580078125e-01,5.947783589363098145e-01,-1.200954437255859375e+00,7.139213085174560547e-01,1.615272164344787598e-01,1.501384258270263672e+00,1.492129325866699219e+00,2.141493558883666992e+00,-1.649261355400085449e+00,-1.683090567588806152e+00,2.193451166152954102e+00,-1.737357020378112793e+00,1.000000000000000000e+00
-1.830104112625122070e+00,-1.889587163925170898e+00,8.441227674484252930e-01,1.833965063095092773e+00,1.230831861495971680e+00,1.014820933341979980e+00,-1.241556882858276367e+00,1.009861946105957031e+00,2.254946678876876831e-01,1.591481089591979980e+00,1.520565986633300781e+00,2.200186252593994141e+00,-1.359084606170654297e+00,-1.786515116691589355e+00,2.212964534759521484e+00,-1.574726819992065430e+00,1.000000000000000000e+00
-2.188534498214721680e+00,-1.722100138664245605e+00,2.240366786718368530e-01,2.047311782836914062e+00,1.189712285995483398e+00,7.377789616584777832e-01,-1.603326916694641113e+00,1.336951851844787598e+00,-3.431817591190338135e-01,1.926850676536560059e+00,1.960620999336242676e+00,2.054790019989013672e+00,-1.189209699630737305e+00,-2.104005575180053711e+00,2.048131704330444336e+00,-1.263571381568908691e+00,1.000000000000000000e+00
-2.288010358810424805e+00,-2.144570589065551758e+00,5.961747765541076660e-01,2.136048316955566406e+00,1.550378084182739258e+00,1.063302993774414062e+00,-1.561851501464843750e+00,1.401656031608581543e+00,-1.722241193056106567e-02,2.023318767547607422e+00,2.026516675949096680e+00,2.379197120666503906e+00,-1.211215734481811523e+00,-2.285612106323242188e+00,2.404531955718994141e+00,-1.678451657295227051e+00,1.000000000000000000e+00
-2.605651140213012695e+00,-2.397678136825561523e+00,5.475393533706665039e-01,2.486456394195556641e+00,1.152120828628540039e+00,4.262332022190093994e-01,-1.596184730529785156e+00,1.000615000724792480e+00,-1.302563548088073730e-01,1.999024987220764160e+00,2.101965904235839844e+00,2.429329395294189453e+00,-1.760874867439270020e+00,-2.265905141830444336e+00,2.522101640701293945e+00,-2.051178216934204102e+00,1.000000000000000000e+00
1.702313423156738281e+00,-9.697065949440002441e-01,2.307743787765502930e+00,-1.687913417816162109e+00,7.631139159202575684e-01,1.217837214469909668e+00,2.061300516128540039e+00,-1.023476719856262207e+00,2.507625102996826172e+00,-1.502808570861816406e+00,-1.730267882347106934e+00,-1.888907402753829956e-01,1.280732512474060059e+00,1.024123072624206543e+00,8.148714154958724976e-02,-1.346020460128784180e+00,1.000000000000000000e+00
2.226674795150756836e+00,-1.277317762374877930e+00,2.749940156936645508e+00,-2.144356012344360352e+00,-3.562892973423004150e-01,-1.990061998367309570e-01,3.177703142166137695e+00,-2.714979887008666992e+00,3.097530126571655273e+00,-2.684068441390991211e+00,-2.734309434890747070e+00,-9.189232587814331055e-01,9.200848340988159180e-01,2.046300888061523438e+00,-4.034459590911865234e-01,-2.195828914642333984e+00,1.000000000000000000e+00
1.497640609741210938e+00,-1.679349184036254883e+00,2.880566596984863281e+00,-1.525780797004699707e+00,1.225819349288940430e+00,1.600910425186157227e+00,2.141355514526367188e+00,-9.725537300109863281e-01,2.992418527603149414e+00,-1.364111065864562988e+00,-1.612193942070007324e+00,2.870780825614929199e-01,1.239058732986450195e+00,7.265151739120483398e-01,6.254910230636596680e-01,-2.052185773849487305e+00,1.000000000000000000e+00
2.331848382949829102e+00,-1.443453550338745117e+00,3.205660104751586914e+00,-2.190510511398315430e+00,1.188038140535354614e-01,5.370904207229614258e-01,3.168318510055541992e+00,-2.413004875183105469e+00,3.458451032638549805e+00,-2.567846775054931641e+00,-2.753980398178100586e+00,-5.397592782974243164e-01,1.013599514961242676e+00,1.923694014549255371e+00,-6.000407040119171143e-02,-2.272507667541503906e+00,1.000000000000000000e+00
2.037109375000000000e+00,-1.068907976150512695e+00,2.371037483215332031e+00,-2.113901138305664062e+00,3.772343099117279053e-01,5.775662660598754883e-01,2.686224460601806641e+00,-1.723008394241333008e+00,2.763093948364257812e+00,-2.088641881942749023e+00,-2.189226865768432617e+00,-7.514155507087707520e-01,1.565393805503845215e+00,1.474404335021972656e+00,-3.475476801395416260e-01,-1.655577540397644043e+00,1.000000000000000000e+00
1.369605064392089844e+00,-1.265808463096618652e+00,2.372596263885498047e+00,-1.334990143775939941e+00,7.975379228591918945e-01,1.133586525917053223e+00,1.880185604095458984e+00,-1.030929565429687500e+00,2.482636213302612305e+00,-1.308491706848144531e+00,-1.510125517845153809e+00,1.065012514591217041e-01,8.855933547019958496e-01,8.228273987770080566e-01,3.912473320960998535e-01,-1.646697163581848145e+00,1.000000000000000000e+00
1.968137979507446289e+00,-3.865800797939300537e-01,1.647926330566406250e+00,-1.924090981483459473e+00,-4.997415542602539062e-01,-3.104770481586456299e-01,2.434916257858276367e+00,-2.024146556854248047e+00,2.042034626007080078e+00,-2.186000347137451172e+00,-2.212608814239501953e+00,-1.155936241149902344e+00,1.013698101043701172e+00,1.791481137275695801e+00,-8.185527324676513672e-01,-1.062252163887023926e+00,1.000000000000000000e+00
