1.428310990333557129e+00,5.568655133247375488e-01,1.969076514244079590e+00,2.436636209487915039e+00,1.703108072280883789e+00,1.976195216178894043e+00,5.157760381698608398e-01,-1.792017221450805664e+00,-1.532853603363037109e+00,2.003769874572753906e+00,1.936862468719482422e+00,-1.768400788307189941e+00,-1.933241963386535645e+00,2.209175109863281250e+00,1.837613582611083984e-01,7.086399942636489868e-02,0.000000000000000000e+00
1.884822368621826172e+00,-2.162961810827255249e-01,1.633995890617370605e+00,2.036821603775024414e+00,1.761433243751525879e+00,1.945741534233093262e+00,1.046189904212951660e+00,-1.680905461311340332e+00,-1.708218932151794434e+00,1.762325167655944824e+00,1.897720694541931152e+00,-1.846444606781005859e+00,-1.917627215385437012e+00,1.842884421348571777e+00,1.401398181915283203e+00,9.300998449325561523e-01,0.000000000000000000e+00
7.176835536956787109e-01,9.362726658582687378e-02,4.276455640792846680e-01,7.571317553520202637e-01,4.925677478313446045e-01,6.032356023788452148e-01,3.381838500499725342e-01,-4.233340919017791748e-01,-5.854221582412719727e-01,4.911405444145202637e-01,6.074815392494201660e-01,-6.136617660522460938e-01,-6.481807231903076172e-01,5.659565329551696777e-01,7.901568412780761719e-01,2.559632062911987305e-02,0.000000000000000000e+00
2.500563859939575195e+00,-4.472340643405914307e-01,1.746249318122863770e+00,2.279504776000976562e+00,2.013473033905029297e+00,2.312117338180541992e+00,1.330721259117126465e+00,-1.932159304618835449e+00,-2.067521810531616211e+00,1.994854211807250977e+00,2.184499979019165039e+00,-2.252319812774658203e+00,-2.322675466537475586e+00,2.044584751129150391e+00,1.905741930007934570e+00,1.406697630882263184e+00,0.000000000000000000e+00
1.298925042152404785e+00,-7.137778401374816895e-01,1.767790198326110840e+00,1.415314555168151855e+00,1.797753810882568359e+00,1.741883397102355957e+00,1.331198811531066895e+00,-1.845026254653930664e+00,-1.743660330772399902e+00,1.836810708045959473e+00,1.781383514404296875e+00,-1.707521200180053711e+00,-1.726249694824218750e+00,1.744268774986267090e+00,4.093758463859558105e-01,9.886242151260375977e-01,0.000000000000000000e+00
1.626949667930603027e+00,-6.505259871482849121e-01,2.458248376846313477e+00,2.112933874130249023e+00,2.287722826004028320e+00,2.236572980880737305e+00,1.355212926864624023e+00,-2.357665061950683594e+00,-1.959999561309814453e+00,2.360718011856079102e+00,2.301761627197265625e+00,-2.152581214904785156e+00,-2.151623010635375977e+00,2.318527698516845703e+00,9.874083846807479858e-02,7.448621988296508789e-01,0.000000000000000000e+00
1.922002315521240234e+00,-5.853785276412963867e-01,2.419719696044921875e+00,2.264920711517333984e+00,2.346404314041137695e+00,2.410914182662963867e+00,1.453125000000000000e+00,-2.416130304336547852e+00,-2.174177408218383789e+00,2.454263687133789062e+00,2.413525104522705078e+00,-2.325582265853881836e+00,-2.371689319610595703e+00,2.431017160415649414e+00,4.939762055873870850e-01,9.762858152389526367e-01,0.000000000000000000e+00
1.377877831459045410e+00,-2.849445343017578125e-01,2.284069061279296875e+00,2.041692256927490234e+00,2.069437742233276367e+00,2.135647773742675781e+00,1.054536819458007812e+00,-2.267015695571899414e+00,-1.847561120986938477e+00,2.330673456192016602e+00,2.127916097640991211e+00,-1.991681218147277832e+00,-2.065417528152465820e+00,2.318549633026123047e+00,-3.683693706989288330e-01,9.024598598480224609e-01,0.000000000000000000e+00
1.256515502929687500e+00,-3.092756867408752441e-01,1.469511389732360840e+00,1.517198204994201660e+00,1.484903931617736816e+00,1.445804595947265625e+00,1.070818185806274414e+00,-1.354547619819641113e+00,-1.420818448066711426e+00,1.408292770385742188e+00,1.554647803306579590e+00,-1.436057329177856445e+00,-1.457393407821655273e+00,1.454456329345703125e+00,1.032928347587585449e+00,7.237704843282699585e-02,0.000000000000000000e+00
1.059603095054626465e+00,-2.917582392692565918e-01,1.342021346092224121e+00,1.297209024429321289e+00,1.317731976509094238e+00,1.326339840888977051e+00,8.710436820983886719e-01,-1.306164622306823730e+00,-1.251205563545227051e+00,1.342110037803649902e+00,1.367871880531311035e+00,-1.294863104820251465e+00,-1.320462226867675781e+00,1.350265860557556152e+00,4.716149866580963135e-01,3.624629676342010498e-01,0.000000000000000000e+00
3.732328712940216064e-01,-4.912796020507812500e-01,7.861833572387695312e-01,4.172005951404571533e-01,8.081533312797546387e-01,6.420930624008178711e-01,8.139176368713378906e-01,-7.795703411102294922e-01,-8.334115147590637207e-01,7.565929293632507324e-01,7.593731880187988281e-01,-6.863170266151428223e-01,-6.649923324584960938e-01,6.792778968811035156e-01,2.659938037395477295e-01,1.952429115772247314e-01,0.000000000000000000e+00
1.753972768783569336e+00,-1.100457549095153809e+00,2.305208683013916016e+00,1.757136344909667969e+00,2.330273866653442383e+00,2.252404451370239258e+00,1.708888530731201172e+00,-2.416714668273925781e+00,-2.178973674774169922e+00,2.356286287307739258e+00,2.274680376052856445e+00,-2.226701974868774414e+00,-2.213526248931884766e+00,2.197815179824829102e+00,3.660778999328613281e-01,1.417905330657958984e+00,0.000000000000000000e+00
1.241441488265991211e+00,-2.971462309360504150e-01,9.646366834640502930e-01,1.161002159118652344e+00,1.099732398986816406e+00,1.139803528785705566e+00,9.338228106498718262e-01,-9.656033515930175781e-01,-1.194912433624267578e+00,1.005158424377441406e+00,1.196982502937316895e+00,-1.187625765800476074e+00,-1.199967861175537109e+00,1.040052771568298340e+00,1.287195324897766113e+00,2.306427359580993652e-01,0.000000000000000000e+00
4.979276061058044434e-01,-2.337745279073715210e-01,1.762717962265014648e+00,1.203156948089599609e+00,1.441490173339843750e+00,1.380222678184509277e+00,7.475315332412719727e-01,-1.679582476615905762e+00,-1.254834175109863281e+00,1.721174478530883789e+00,1.424150586128234863e+00,-1.280874609947204590e+00,-1.337722778320312500e+00,1.660319328308105469e+00,-1.096633076667785645e+00,3.134812116622924805e-01,0.000000000000000000e+00
1.124639868736267090e+00,-5.499947667121887207e-01,1.148938179016113281e+00,1.110346198081970215e+00,1.282805085182189941e+00,1.149472713470458984e+00,1.157406449317932129e+00,-1.072306394577026367e+00,-1.256885886192321777e+00,1.071783423423767090e+00,1.300647735595703125e+00,-1.202131867408752441e+00,-1.169903397560119629e+00,1.066543221473693848e+00,1.368148088455200195e+00,1.302447468042373657e-01,0.000000000000000000e+00
2.466913014650344849e-01,1.258629709482192993e-01,3.341118693351745605e-01,4.663299322128295898e-01,2.968829274177551270e-01,2.479637116193771362e-01,2.791130244731903076e-01,-1.808053106069564819e-01,-3.309414088726043701e-01,2.392608672380447388e-01,3.736143410205841064e-01,-3.002126514911651611e-01,-2.992147505283355713e-01,3.137803673744201660e-01,5.251783728599548340e-01,-6.066413521766662598e-01,0.000000000000000000e+00
8.467648029327392578e-01,1.586073637008666992e-01,1.272190332412719727e+00,1.444952249526977539e+00,1.143855690956115723e+00,1.145581245422363281e+00,6.464871764183044434e-01,-1.048902153968811035e+00,-1.066353321075439453e+00,1.166610002517700195e+00,1.263409852981567383e+00,-1.099324107170104980e+00,-1.155468463897705078e+00,1.290904641151428223e+00,6.064113378524780273e-01,-4.853884875774383545e-01,0.000000000000000000e+00
1.947054147720336914e+00,-4.853544235229492188e-01,2.619902372360229492e+00,2.452284097671508789e+00,2.480444908142089844e+00,2.632907867431640625e+00,1.295659422874450684e+00,-2.687289714813232422e+00,-2.228058576583862305e+00,2.734973907470703125e+00,2.545716047286987305e+00,-2.457595348358154297e+00,-2.534914970397949219e+00,2.705699443817138672e+00,-5.690304562449455261e-02,1.433361887931823730e+00,0.000000000000000000e+00
9.301771521568298340e-01,-3.620821833610534668e-01,1.223952293395996094e+00,1.108197569847106934e+00,1.247754216194152832e+00,1.176051259040832520e+00,1.007687807083129883e+00,-1.177695155143737793e+00,-1.269063830375671387e+00,1.211321473121643066e+00,1.283708691596984863e+00,-1.189565777778625488e+00,-1.210565090179443359e+00,1.207658767700195312e+00,7.296094298362731934e-01,1.837907582521438599e-01,0.000000000000000000e+00
1.115302085876464844e+00,-2.920828759670257568e-01,1.505096554756164551e+00,1.437622427940368652e+00,1.457383632659912109e+00,1.444433450698852539e+00,9.530473947525024414e-01,-1.446774601936340332e+00,-1.375477075576782227e+00,1.491624832153320312e+00,1.515464901924133301e+00,-1.411551713943481445e+00,-1.430823683738708496e+00,1.503508090972900391e+00,4.953289926052093506e-01,3.473505079746246338e-01,0.000000000000000000e+00
2.042689800262451172e+00,-7.959495186805725098e-01,2.337378740310668945e+00,2.098081588745117188e+00,2.375077247619628906e+00,2.485887527465820312e+00,1.589327216148376465e+00,-2.514039278030395508e+00,-2.318900585174560547e+00,2.521397352218627930e+00,2.418632030487060547e+00,-2.414477825164794922e+00,-2.466963768005371094e+00,2.428094387054443359e+00,4.854609668254852295e-01,1.594346642494201660e+00,0.000000000000000000e+00
1.331919193267822266e+00,-9.402065277099609375e-01,1.787860989570617676e+00,1.223097681999206543e+00,1.866768002510070801e+00,1.834952950477600098e+00,1.514777779579162598e+00,-2.027741193771362305e+00,-1.948329567909240723e+00,1.991905570030212402e+00,1.818545937538146973e+00,-1.829481124877929688e+00,-1.860520124435424805e+00,1.812713265419006348e+00,1.314884126186370850e-01,1.486278057098388672e+00,0.000000000000000000e+00
-8.348912000656127930e-01,-3.028815388679504395e-01,-3.228863179683685303e-01,-8.194832205772399902e-01,-3.689308762550354004e-01,-7.091016173362731934e-01,4.940098151564598083e-02,4.600360691547393799e-01,4.386290609836578369e-01,-5.429710745811462402e-01,-5.085195899009704590e-01,6.131827235221862793e-01,7.045230269432067871e-01,-6.237513422966003418e-01,-2.860013842582702637e-01,-6.284959316253662109e-01,0.000000000000000000e+00
4.856148734688758850e-02,-6.504439711570739746e-01,-3.940826654434204102e-01,-6.550003290176391602e-01,-2.012609988451004028e-01,-3.021675944328308105e-01,2.598503232002258301e-01,2.390596866607666016e-01,1.254937797784805298e-01,-3.727906346321105957e-01,-2.979557514190673828e-01,1.570802628993988037e-01,2.649624347686767578e-01,-5.208321213722229004e-01,2.784438729286193848e-01,4.502205252647399902e-01,0.000000000000000000e+00
-3.634752929210662842e-01,-5.034444332122802734e-01,-3.381783366203308105e-01,-7.202061414718627930e-01,-1.224734336137771606e-01,-3.235312700271606445e-01,4.635424613952636719e-01,1.976765990257263184e-01,-1.118894815444946289e-01,-2.613737285137176514e-01,-2.434688657522201538e-01,2.425345480442047119e-01,2.619854509830474854e-01,-3.870486617088317871e-01,4.307320713996887207e-01,2.688091993331909180e-01,0.000000000000000000e+00
-5.997692942619323730e-01,-4.706476330757141113e-01,-3.300285637378692627e-01,-8.073750734329223633e-01,-2.026046812534332275e-01,-5.083527565002441406e-01,4.004942476749420166e-01,3.148137629032135010e-01,5.564950406551361084e-02,-3.859761655330657959e-01,-3.388640880584716797e-01,3.979869782924652100e-01,4.575537145137786865e-01,-5.013173222541809082e-01,2.587021589279174805e-01,-1.863680183887481689e-01,0.000000000000000000e+00
5.406419634819030762e-01,-8.300682306289672852e-01,-6.949073076248168945e-01,-7.100284695625305176e-01,-2.327082008123397827e-01,-1.767171323299407959e-01,4.305240213871002197e-01,3.023677468299865723e-01,-6.479750573635101318e-02,-4.527812898159027100e-01,-3.043475449085235596e-01,1.018949039280414581e-02,9.989425539970397949e-02,-6.280179619789123535e-01,1.072258353233337402e+00,1.182807564735412598e+00,0.000000000000000000e+00
-8.542038798332214355e-01,-5.329549312591552734e-01,-6.547643542289733887e-01,-1.256940126419067383e+00,-6.603820323944091797e-01,-9.571300148963928223e-01,1.734073273837566376e-02,6.777688264846801758e-01,6.316407322883605957e-01,-8.250783085823059082e-01,-8.110095262527465820e-01,7.537438273429870605e-01,9.054626822471618652e-01,-9.875221252441406250e-01,-5.347067117691040039e-01,-4.503626525402069092e-01,0.000000000000000000e+00
4.891138076782226562e-01,-5.875625610351562500e-01,-9.952247738838195801e-01,-7.968448400497436523e-01,-5.099133849143981934e-01,-3.210713565349578857e-01,1.277861595153808594e-01,5.360218286514282227e-01,1.528314352035522461e-01,-6.550719738006591797e-01,-5.405668616294860840e-01,1.943279504776000977e-01,2.377762645483016968e-01,-7.980242371559143066e-01,1.007144689559936523e+00,1.302311778068542480e+00,0.000000000000000000e+00
7.103468179702758789e-01,-7.723298072814941406e-01,-6.529685258865356445e-01,-5.472320914268493652e-01,-1.488092690706253052e-01,-1.988788507878780365e-02,4.565237164497375488e-01,2.089722752571105957e-01,-1.982862949371337891e-01,-3.364610373973846436e-01,-1.900618225336074829e-01,-1.159110739827156067e-01,-6.453289091587066650e-02,-4.944257140159606934e-01,1.238855004310607910e+00,1.379603743553161621e+00,0.000000000000000000e+00
-2.875430881977081299e-01,-5.810980200767517090e-01,-5.453048348426818848e-01,-8.509549498558044434e-01,-2.855641841888427734e-01,-5.023064017295837402e-01,4.670744538307189941e-01,4.269274175167083740e-01,2.696080133318901062e-02,-5.157588124275207520e-01,-3.882571756839752197e-01,3.375366926193237305e-01,4.149188995361328125e-01,-6.417349576950073242e-01,7.085693478584289551e-01,7.247862964868545532e-02,0.000000000000000000e+00
-9.793052077293395996e-01,-3.600095212459564209e-01,-1.106223315000534058e-01,-8.102308511734008789e-01,-2.670241296291351318e-01,-6.929028630256652832e-01,7.340353727340698242e-02,3.265112638473510742e-01,4.434249103069305420e-01,-4.272385239601135254e-01,-4.412785172462463379e-01,5.896591544151306152e-01,7.137088775634765625e-01,-5.273676514625549316e-01,-7.118300199508666992e-01,-8.208661675453186035e-01,0.000000000000000000e+00
-4.493356123566627502e-02,-5.429623723030090332e-01,-3.005021512508392334e-01,-5.376266837120056152e-01,-5.404717102646827698e-02,-2.064842879772186279e-01,4.403221309185028076e-01,1.649131178855895996e-01,-1.094308644533157349e-01,-2.458765506744384766e-01,-1.516680568456649780e-01,1.136613711714744568e-01,1.613750606775283813e-01,-3.592123985290527344e-01,6.468266844749450684e-01,3.687992990016937256e-01,0.000000000000000000e+00
-1.191307753324508667e-01,-5.555137395858764648e-01,-6.985417008399963379e-01,-8.831605911254882812e-01,-4.678936302661895752e-01,-5.631228685379028320e-01,1.752092838287353516e-01,5.394585132598876953e-01,2.922424972057342529e-01,-6.613320708274841309e-01,-5.472135543823242188e-01,3.832989931106567383e-01,4.908133149147033691e-01,-7.920207977294921875e-01,4.187762141227722168e-01,2.393088042736053467e-01,0.000000000000000000e+00
-7.820360064506530762e-01,-4.714193642139434814e-01,-3.701139688491821289e-01,-9.447264671325683594e-01,-4.246224164962768555e-01,-7.871693372726440430e-01,1.465084999799728394e-01,5.068935155868530273e-01,4.618294835090637207e-01,-6.270101070404052734e-01,-5.556144118309020996e-01,5.868332982063293457e-01,7.390804886817932129e-01,-7.456381916999816895e-01,-3.493555784225463867e-01,-7.602423429489135742e-01,0.000000000000000000e+00
-8.209434747695922852e-01,-1.900499016046524048e-01,-5.976086854934692383e-01,-9.859616160392761230e-01,-6.590058803558349609e-01,-8.440493941307067871e-01,-3.267259597778320312e-01,6.357890963554382324e-01,7.463911175727844238e-01,-7.330487370491027832e-01,-7.830623984336853027e-01,7.703310847282409668e-01,8.605452179908752441e-01,-8.246050477027893066e-01,-7.206339836120605469e-01,-3.056417703628540039e-01,0.000000000000000000e+00
-7.302742451429367065e-02,-4.956718385219573975e-01,-6.825408339500427246e-01,-7.489583492279052734e-01,-4.309002161026000977e-01,-5.878658294677734375e-01,3.108825385570526123e-01,6.278101205825805664e-01,2.239256054162979126e-01,-7.248064279556274414e-01,-4.728999733924865723e-01,3.651007711887359619e-01,4.887914061546325684e-01,-8.029504418373107910e-01,9.753835797309875488e-01,-2.058895677328109741e-01,0.000000000000000000e+00
-8.245859146118164062e-01,-9.442028403282165527e-02,1.913278177380561829e-02,-4.659959971904754639e-01,-1.792762279510498047e-01,-4.983012974262237549e-01,-1.348880380392074585e-01,2.159603238105773926e-01,4.436825215816497803e-01,-2.737864553928375244e-01,-3.110630810260772705e-01,4.898716807365417480e-01,5.640694499015808105e-01,-3.052234351634979248e-01,-7.320960760116577148e-01,-7.207424044609069824e-01,0.000000000000000000e+00
1.866359263658523560e-01,-7.568031549453735352e-01,-2.311108857393264771e-01,-5.181117057800292969e-01,2.782071568071842194e-02,-1.269297450780868530e-01,6.065325140953063965e-01,7.085862010717391968e-02,-2.105112671852111816e-01,-1.913243830204010010e-01,-5.941511690616607666e-02,-5.345338955521583557e-02,4.633430391550064087e-02,-3.406329751014709473e-01,7.079489231109619141e-01,4.196529090404510498e-01,0.000000000000000000e+00
-1.447596251964569092e-01,-3.891244828701019287e-01,-5.230157971382141113e-01,-6.118938922882080078e-01,-3.269202709197998047e-01,-4.841408133506774902e-01,2.690954208374023438e-01,4.934916496276855469e-01,1.622554510831832886e-01,-5.669155120849609375e-01,-3.705496490001678467e-01,3.168559968471527100e-01,4.076265096664428711e-01,-6.297735571861267090e-01,7.662819027900695801e-01,-2.084983736276626587e-01,0.000000000000000000e+00
-8.320028185844421387e-01,-4.809285104274749756e-01,9.163937531411647797e-03,-7.066724896430969238e-01,-1.501698344945907593e-01,-6.336119771003723145e-01,3.149287104606628418e-01,2.663814425468444824e-01,2.922791242599487305e-01,-3.791977167129516602e-01,-2.928403913974761963e-01,4.371866285800933838e-01,6.079112887382507324e-01,-4.784528911113739014e-01,-4.067634046077728271e-01,-1.096477150917053223e+00,0.000000000000000000e+00
8.979159593582153320e-01,-7.401409149169921875e-01,-7.891995310783386230e-01,-5.415908098220825195e-01,-2.189324349164962769e-01,3.279823809862136841e-02,3.604640364646911621e-01,2.330224215984344482e-01,-1.850939095020294189e-01,-3.595068752765655518e-01,-2.380692958831787109e-01,-1.508598774671554565e-01,-1.224747970700263977e-01,-5.214343070983886719e-01,1.304000735282897949e+00,1.753642559051513672e+00,0.000000000000000000e+00
7.111372053623199463e-02,-8.210880756378173828e-01,-8.349680900573730469e-02,-5.702059268951416016e-01,1.633353531360626221e-02,-1.591119170188903809e-01,4.207974374294281006e-01,-2.283032611012458801e-02,-1.621375046670436859e-02,-1.427693217992782593e-01,-1.027570962905883789e-01,-2.433301880955696106e-02,1.219080388545989990e-01,-3.276405930519104004e-01,-7.424242049455642700e-02,3.782253265380859375e-01,0.000000000000000000e+00
-3.535646498203277588e-01,-4.826999008655548096e-01,-5.124728679656982422e-01,-7.707756161689758301e-01,-3.072205781936645508e-01,-5.701007246971130371e-01,4.274357557296752930e-01,5.001173019409179688e-01,9.845665842294692993e-02,-5.750381946563720703e-01,-3.879411220550537109e-01,3.845469355583190918e-01,4.765454232692718506e-01,-6.637207865715026855e-01,7.831206321716308594e-01,-3.326115906238555908e-01,0.000000000000000000e+00
4.354088902473449707e-01,-5.767873525619506836e-01,-3.780378997325897217e-01,-3.520276546478271484e-01,-2.209144085645675659e-02,-2.682074345648288727e-02,4.373499155044555664e-01,1.356582045555114746e-01,-1.877989619970321655e-01,-2.235001176595687866e-01,-7.057905942201614380e-02,-7.727014273405075073e-02,-2.620469406247138977e-02,-3.247365355491638184e-01,1.064583063125610352e+00,7.655654549598693848e-01,0.000000000000000000e+00
