-1.157419562339782715e+00,-9.553026556968688965e-01,-1.066411852836608887e+00,1.170407295227050781e+00,1.265392184257507324e+00,6.801698207855224609e-01,1.224164366722106934e+00,-1.222815513610839844e+00,1.237884283065795898e+00,1.192721843719482422e+00,-1.363341689109802246e+00,-1.745640277862548828e+00,9.313259720802307129e-01,-2.741955041885375977e+00,1.284183025360107422e+00,3.540953159332275391e+00,0.000000000000000000e+00
-1.364526033401489258e+00,-1.045544624328613281e+00,-1.262876629829406738e+00,1.322405695915222168e+00,1.481008291244506836e+00,7.585552930831909180e-01,1.401816368103027344e+00,-1.385355472564697266e+00,9.877069592475891113e-01,2.072722673416137695e+00,-8.434628844261169434e-01,-2.361385345458984375e+00,1.215959429740905762e+00,-3.036294937133789062e+00,1.021213769912719727e+00,3.857348203659057617e+00,0.000000000000000000e+00
-1.310693860054016113e+00,-9.129775166511535645e-01,-9.302740693092346191e-01,1.392658472061157227e+00,1.456160902976989746e+00,9.336650967597961426e-01,1.273998498916625977e+00,-1.354898214340209961e+00,1.005856633186340332e+00,1.284844160079956055e+00,-1.018630266189575195e+00,-2.322942972183227539e+00,1.130957365036010742e+00,-2.940283536911010742e+00,1.248246908187866211e+00,3.962176799774169922e+00,0.000000000000000000e+00
-1.180370450019836426e+00,-1.064005136489868164e+00,-1.604014873504638672e+00,1.042665719985961914e+00,1.109766364097595215e+00,4.250236451625823975e-01,1.295003533363342285e+00,-1.105290651321411133e+00,9.883785843849182129e-01,1.194322109222412109e+00,-1.084871649742126465e+00,-1.777842164039611816e+00,8.269150257110595703e-01,-2.403029203414916992e+00,1.229811310768127441e+00,3.163249492645263672e+00,0.000000000000000000e+00
-1.414278149604797363e+00,-9.093559980392456055e-01,-9.178413152694702148e-01,1.414784431457519531e+00,1.562313795089721680e+00,9.396599531173706055e-01,1.334039688110351562e+00,-1.448342323303222656e+00,7.318091988563537598e-01,1.936440348625183105e+00,-8.352515101432800293e-01,-2.705670356750488281e+00,1.410715818405151367e+00,-3.236210346221923828e+00,9.339430928230285645e-01,3.949346780776977539e+00,0.000000000000000000e+00
-1.323311328887939453e+00,-7.658806443214416504e-01,-3.052875697612762451e-01,1.446097373962402344e+00,1.705258369445800781e+00,1.099639654159545898e+00,1.133236289024353027e+00,-1.523570895195007324e+00,1.696949839591979980e+00,9.685453772544860840e-01,-1.681771755218505859e+00,-1.284965991973876953e+00,5.656917691230773926e-01,-2.765805959701538086e+00,1.607176542282104492e+00,3.540921688079833984e+00,0.000000000000000000e+00
-1.384055256843566895e+00,-1.199101686477661133e+00,-1.458044648170471191e+00,1.471314191818237305e+00,1.547009468078613281e+00,9.577825069427490234e-01,1.520818471908569336e+00,-1.470861315727233887e+00,4.049503505229949951e-01,-3.954679965972900391e-01,-6.698377728462219238e-01,9.250522255897521973e-01,-1.042682409286499023e+00,-2.922675907611846924e-01,7.744535207748413086e-01,-1.501349359750747681e-01,0.000000000000000000e+00
-1.036819815635681152e+00,-1.081137180328369141e+00,-1.427162289619445801e+00,1.065359711647033691e+00,1.059414148330688477e+00,5.486693382263183594e-01,1.257641553878784180e+00,-1.085597872734069824e+00,6.985378265380859375e-01,9.872850775718688965e-01,1.097516864538192749e-01,7.887834906578063965e-01,-5.625872611999511719e-01,1.329268962144851685e-01,7.918686419725418091e-02,-5.576997995376586914e-01,0.000000000000000000e+00
-1.184952378273010254e+00,-9.922316670417785645e-01,-1.249257683753967285e+00,1.139522433280944824e+00,1.244910359382629395e+00,6.338912248611450195e-01,1.234862685203552246e+00,-1.204843640327453613e+00,7.390426993370056152e-01,4.900393486022949219e-01,-3.450036942958831787e-01,5.686836242675781250e-01,-4.113517403602600098e-01,7.114575244486331940e-03,3.858566880226135254e-01,-4.786860346794128418e-01,0.000000000000000000e+00
-9.944281578063964844e-01,-1.161126255989074707e+00,-1.038787126541137695e+00,1.313946843147277832e+00,1.333300113677978516e+00,1.042857646942138672e+00,1.260907053947448730e+00,-1.337393283843994141e+00,3.193807005882263184e-01,-9.564423561096191406e-01,-7.100906372070312500e-01,2.602834403514862061e-01,-1.004808902740478516e+00,-9.759928584098815918e-01,8.222849965095520020e-01,-4.695901274681091309e-01,0.000000000000000000e+00
-1.258559942245483398e+00,-9.563638567924499512e-01,-9.108868241310119629e-01,1.345686197280883789e+00,1.491398453712463379e+00,9.047957062721252441e-01,1.245178222656250000e+00,-1.383707880973815918e+00,9.201676249504089355e-01,9.820021986961364746e-01,-6.931365132331848145e-01,8.282112479209899902e-01,-5.996144413948059082e-01,2.381311953067779541e-01,5.100991725921630859e-01,-4.451506435871124268e-01,0.000000000000000000e+00
-1.365986585617065430e+00,-7.567616105079650879e-01,-4.005493521690368652e-01,1.329139828681945801e+00,1.690034747123718262e+00,9.166051745414733887e-01,1.165009498596191406e+00,-1.518741607666015625e+00,8.371066451072692871e-01,-2.437236011028289795e-01,-7.962695360183715820e-01,4.644350409507751465e-01,-1.262235045433044434e+00,-1.229660987854003906e+00,1.191492795944213867e+00,1.011528074741363525e-01,0.000000000000000000e+00
-1.225573539733886719e+00,-9.426358342170715332e-01,-1.149333000183105469e+00,1.218741536140441895e+00,1.273809790611267090e+00,7.162437438964843750e-01,1.234801530838012695e+00,-1.216896176338195801e+00,6.908204555511474609e-01,-1.715567827224731445e+00,-1.632267951965332031e+00,1.164472937583923340e+00,-1.699044704437255859e+00,-7.159149646759033203e-01,1.487113475799560547e+00,-3.795468211174011230e-01,0.000000000000000000e+00
-1.310176014900207520e+00,-9.557297825813293457e-01,-6.701508760452270508e-01,1.443381190299987793e+00,1.681381106376647949e+00,1.087802767753601074e+00,1.268292665481567383e+00,-1.548940539360046387e+00,9.918961524963378906e-01,-4.895468354225158691e-01,-1.705183506011962891e+00,1.016015648841857910e+00,-7.458806633949279785e-01,4.399671256542205811e-01,1.100536465644836426e+00,-1.451155543327331543e-01,0.000000000000000000e+00
-1.189354300498962402e+00,-1.197911858558654785e+00,-2.229711532592773438e+00,9.621019959449768066e-01,8.708329200744628906e-01,1.572127491235733032e-01,1.471175312995910645e+00,-9.273175001144409180e-01,-1.048949509859085083e-01,2.271400839090347290e-01,3.875998556613922119e-01,1.109624028205871582e+00,-4.839869737625122070e-01,9.643602967262268066e-01,-1.357934474945068359e-01,-6.204500198364257812e-01,0.000000000000000000e+00
