-1.480036377906799316e-01,8.528729677200317383e-01,5.758295059204101562e-01,5.541198849678039551e-01,7.989809513092041016e-01,4.661077558994293213e-01,5.113207101821899414e-01,5.876188874244689941e-01,4.290399327874183655e-02,8.596584796905517578e-01,-5.212293863296508789e-01,-8.664674162864685059e-01,8.927375078201293945e-01,-3.528017997741699219e-01,-5.028135180473327637e-01,-6.174504160881042480e-01,2.000000000000000000e+00
-7.182458639144897461e-01,1.351241946220397949e+00,1.041724443435668945e+00,1.382753849029541016e+00,1.428740739822387695e+00,1.335751652717590332e+00,1.478640556335449219e+00,1.286936879158020020e+00,1.158062577247619629e+00,1.254510641098022461e+00,-1.115313768386840820e+00,-2.040254324674606323e-01,7.178931236267089844e-01,-1.219879865646362305e+00,-1.457893013954162598e+00,-1.285156607627868652e+00,2.000000000000000000e+00
-8.735056519508361816e-01,1.494953989982604980e+00,1.310648441314697266e+00,1.573042273521423340e+00,1.597280621528625488e+00,1.563119292259216309e+00,1.679004430770874023e+00,1.488043546676635742e+00,1.247377991676330566e+00,1.215240359306335449e+00,-1.520084977149963379e+00,-1.145787909626960754e-01,3.018755018711090088e-01,-1.566700816154479980e+00,-1.787415266036987305e+00,-1.268812417984008789e+00,2.000000000000000000e+00
-3.896984457969665527e-01,1.299868822097778320e+00,1.097519159317016602e+00,9.246273040771484375e-01,1.238565683364868164e+00,8.466352224349975586e-01,8.343546986579895020e-01,9.846655130386352539e-01,-1.685164719820022583e-01,1.484529495239257812e+00,-8.361156582832336426e-01,-1.141693353652954102e+00,7.753230929374694824e-01,-8.923459649085998535e-01,-9.288203120231628418e-01,-8.752157092094421387e-01,2.000000000000000000e+00
-1.187720060348510742e+00,2.017804384231567383e+00,2.093965291976928711e+00,1.820024847984313965e+00,2.009675741195678711e+00,1.821719408035278320e+00,1.745240330696105957e+00,1.901329994201660156e+00,6.469842791557312012e-01,1.799693226814270020e+00,-2.065083980560302734e+00,-1.102223873138427734e+00,-2.797472774982452393e-01,-2.069164276123046875e+00,-1.952820062637329102e+00,-1.365360498428344727e+00,2.000000000000000000e+00
-6.210522651672363281e-01,1.321750760078430176e+00,8.724576234817504883e-01,1.577821373939514160e+00,1.559602975845336914e+00,1.555394649505615234e+00,1.843851447105407715e+00,1.335016131401062012e+00,1.642723083496093750e+00,1.258940458297729492e+00,-1.334600448608398438e+00,6.719589233398437500e-01,9.695867896080017090e-01,-1.390775561332702637e+00,-1.749833583831787109e+00,-1.298517346382141113e+00,2.000000000000000000e+00
4.454031214118003845e-02,9.919973611831665039e-01,5.215258598327636719e-01,7.986802458763122559e-01,1.110953807830810547e+00,7.246169447898864746e-01,9.246491193771362305e-01,6.914783716201782227e-01,2.552703022956848145e-01,9.524356126785278320e-01,-9.836826920509338379e-01,-1.182092130184173584e-01,1.376714825630187988e+00,-6.886499524116516113e-01,-7.904748916625976562e-01,-7.142732143402099609e-01,2.000000000000000000e+00
-8.604891300201416016e-01,1.400307655334472656e+00,1.305816292762756348e+00,1.503685832023620605e+00,1.523847103118896484e+00,1.515681743621826172e+00,1.595950961112976074e+00,1.426545858383178711e+00,1.134952783584594727e+00,1.307337999343872070e+00,-1.540389776229858398e+00,-4.136193916201591492e-02,5.314571410417556763e-02,-1.555739521980285645e+00,-1.583464622497558594e+00,-1.137601733207702637e+00,2.000000000000000000e+00
-6.838699579238891602e-01,1.316188335418701172e+00,1.324607491493225098e+00,8.675978779792785645e-01,1.132137298583984375e+00,7.869504690170288086e-01,6.432557702064514160e-01,1.062687397003173828e+00,2.293411456048488617e-02,1.217600464820861816e+00,-9.797565340995788574e-01,-1.849362611770629883e+00,1.323713213205337524e-01,-8.279884457588195801e-01,-6.192588806152343750e-01,-8.773494362831115723e-01,2.000000000000000000e+00
1.879105865955352783e-01,1.073794245719909668e+00,6.000465154647827148e-01,6.074637770652770996e-01,1.076848745346069336e+00,4.965184032917022705e-01,6.293615698814392090e-01,6.062350869178771973e-01,-2.921625673770904541e-01,8.149449229240417480e-01,-9.692127108573913574e-01,-8.179209232330322266e-01,1.537099719047546387e+00,-5.052251815795898438e-01,-6.676381826400756836e-01,-6.151409149169921875e-01,2.000000000000000000e+00
-1.011981010437011719e+00,1.040086269378662109e+00,1.358689069747924805e+00,9.985768795013427734e-01,9.580082893371582031e-01,1.031937360763549805e+00,8.587551712989807129e-01,1.138164043426513672e+00,5.966539382934570312e-01,9.064013957977294922e-01,-1.144978880882263184e+00,-9.259054660797119141e-01,-1.040221095085144043e+00,-1.111579179763793945e+00,-9.775488376617431641e-01,-6.884507536888122559e-01,2.000000000000000000e+00
7.896833419799804688e-01,1.337287127971649170e-01,-6.673663854598999023e-01,7.253827452659606934e-01,7.944895029067993164e-01,7.699653506278991699e-01,1.404116034507751465e+00,1.482224017381668091e-01,1.175922155380249023e+00,5.151042938232421875e-01,-9.975942969322204590e-01,3.178667545318603516e+00,1.907777786254882812e+00,-6.646928787231445312e-01,-9.240033030509948730e-01,-1.559952050447463989e-01,2.000000000000000000e+00
-9.686897397041320801e-01,1.382872939109802246e+00,1.446225643157958984e+00,1.033422350883483887e+00,1.166995525360107422e+00,9.627720713615417480e-01,7.979984283447265625e-01,1.231436371803283691e+00,3.811984360218048096e-01,1.174211978912353516e+00,-9.251956939697265625e-01,-1.842793941497802734e+00,-1.222852692008018494e-01,-9.653056263923645020e-01,-8.670625090599060059e-01,-1.101640462875366211e+00,2.000000000000000000e+00
-8.594837784767150879e-01,1.320948123931884766e+00,1.238392233848571777e+00,1.219380855560302734e+00,1.280157208442687988e+00,1.178367972373962402e+00,1.157445311546325684e+00,1.250403642654418945e+00,7.135878801345825195e-01,1.418527722358703613e+00,-9.254837036132812500e-01,-8.499894142150878906e-01,1.909682005643844604e-01,-1.124485373497009277e+00,-1.173788428306579590e+00,-1.145932793617248535e+00,2.000000000000000000e+00
