-2.330400228500366211e+00,2.277831077575683594e+00,2.612482309341430664e+00,-2.333026409149169922e+00,-1.315405011177062988e+00,2.288806200027465820e+00,-1.045365810394287109e+00,2.732484340667724609e+00,2.324944019317626953e+00,2.376366376876831055e+00,2.458607673645019531e+00,2.366252183914184570e+00,-2.141603469848632812e+00,-2.518104314804077148e+00,2.507607698440551758e+00,-7.331427931785583496e-01,1.000000000000000000e+00
-8.460546135902404785e-01,1.001605987548828125e+00,4.463104903697967529e-01,-8.919749855995178223e-01,-8.856031298637390137e-01,-2.066966891288757324e-01,-1.525079488754272461e+00,-5.333062410354614258e-01,-6.909171342849731445e-01,5.028426051139831543e-01,4.179576039314270020e-01,5.498871207237243652e-01,-6.455847620964050293e-01,-7.108625173568725586e-01,7.909620404243469238e-01,5.276741385459899902e-01,1.000000000000000000e+00
-8.855753540992736816e-01,1.129331350326538086e+00,1.016351938247680664e+00,-9.628075957298278809e-01,-4.736775159835815430e-01,-2.806935608386993408e-01,-1.772831082344055176e+00,-1.908856928348541260e-01,-6.286582946777343750e-01,4.207216799259185791e-01,4.619688987731933594e-01,5.557105541229248047e-01,-5.412707328796386719e-01,-8.750091195106506348e-01,1.134968996047973633e+00,8.300306200981140137e-01,1.000000000000000000e+00
-9.679658412933349609e-01,1.150435566902160645e+00,5.537388920783996582e-01,-1.018720269203186035e+00,-1.020148277282714844e+00,-3.431226909160614014e-01,-1.855965733528137207e+00,-6.974055171012878418e-01,-8.880515098571777344e-01,5.399118661880493164e-01,4.452917873859405518e-01,6.103450655937194824e-01,-7.203570008277893066e-01,-8.033806085586547852e-01,9.009897708892822266e-01,6.973415613174438477e-01,1.000000000000000000e+00
-2.159301519393920898e+00,2.317525863647460938e+00,1.982098579406738281e+00,-2.215240240097045898e+00,-1.427438855171203613e+00,1.242501139640808105e+00,-1.868479132652282715e+00,1.308763623237609863e+00,8.787732720375061035e-01,1.896127700805664062e+00,1.865967512130737305e+00,1.911261081695556641e+00,-1.831898450851440430e+00,-2.192218303680419922e+00,2.291163206100463867e+00,1.165647432208061218e-01,1.000000000000000000e+00
-1.439994692802429199e+00,1.255234599113464355e+00,9.413869380950927734e-01,-1.393255472183227539e+00,-1.505479931831359863e+00,1.281452417373657227e+00,-6.335552930831909180e-01,8.957735896110534668e-01,1.067188620567321777e+00,1.523248314857482910e+00,1.407235980033874512e+00,1.448314428329467773e+00,-1.456901431083679199e+00,-1.326598167419433594e+00,1.076143860816955566e+00,-6.410261988639831543e-01,1.000000000000000000e+00
-1.110659599304199219e+00,1.102072358131408691e+00,1.350566387176513672e+00,-1.125461220741271973e+00,-6.813508272171020508e-01,8.262087702751159668e-01,-9.169846773147583008e-01,1.024651408195495605e+00,7.551618814468383789e-01,1.008533716201782227e+00,1.078893899917602539e+00,1.067908048629760742e+00,-9.796230196952819824e-01,-1.176728844642639160e+00,1.219590663909912109e+00,-1.661810427904129028e-01,1.000000000000000000e+00
-7.756395936012268066e-01,1.000660061836242676e+00,1.137316703796386719e+00,-8.489629030227661133e-01,-3.729811310768127441e-01,-2.003742605447769165e-01,-1.733568906784057617e+00,6.949374824762344360e-02,-4.764516949653625488e-01,3.568806350231170654e-01,4.634957909584045410e-01,5.237281322479248047e-01,-5.051760673522949219e-01,-8.257836103439331055e-01,1.100373029708862305e+00,5.861636400222778320e-01,1.000000000000000000e+00
-2.293184757232666016e+00,2.296898126602172852e+00,1.729857683181762695e+00,-2.301013469696044922e+00,-1.719151496887207031e+00,1.665678381919860840e+00,-1.301012158393859863e+00,1.428839206695556641e+00,1.341780781745910645e+00,2.204058885574340820e+00,2.071813821792602539e+00,2.117373943328857422e+00,-2.039925098419189453e+00,-2.244271278381347656e+00,2.143335819244384766e+00,-2.096357941627502441e-01,1.000000000000000000e+00
-1.747806429862976074e+00,1.788683056831359863e+00,1.271117806434631348e+00,-1.763406157493591309e+00,-1.481295585632324219e+00,9.634345769882202148e-01,-1.442427635192871094e+00,6.953904628753662109e-01,5.805215239524841309e-01,1.575289368629455566e+00,1.464746713638305664e+00,1.545817136764526367e+00,-1.550681471824645996e+00,-1.660244107246398926e+00,1.605445027351379395e+00,-9.582852013409137726e-03,1.000000000000000000e+00
-1.607167273759841919e-01,5.231966972351074219e-01,6.254866123199462891e-01,-2.762961983680725098e-01,2.737244069576263428e-01,-1.161274313926696777e+00,-1.808339476585388184e+00,-8.783622980117797852e-01,-1.479107379913330078e+00,-4.629666209220886230e-01,-3.323218822479248047e-01,-2.346160411834716797e-01,2.361420392990112305e-01,-1.907609701156616211e-01,6.312928199768066406e-01,1.351310729980468750e+00,1.000000000000000000e+00
