-1.384866088628768921e-01,9.597676992416381836e-01,-6.230477094650268555e-01,8.896658420562744141e-01,5.205285549163818359e-01,-7.837647199630737305e-01,-2.104904651641845703e-01,-2.693338990211486816e-01,1.872938275337219238e+00,7.560346722602844238e-01,1.112458705902099609e+00,7.381699681282043457e-01,1.776927113533020020e+00,1.541197538375854492e+00,5.941773056983947754e-01,2.106507062911987305e+00,0.000000000000000000e+00
-2.719279229640960693e-01,7.102257013320922852e-01,-5.064799189567565918e-01,4.665141403675079346e-01,5.990088582038879395e-01,-7.505670189857482910e-01,-3.035987019538879395e-01,1.560532152652740479e-01,1.315299868583679199e+00,5.681411623954772949e-01,9.716571569442749023e-01,6.629395484924316406e-01,1.363965868949890137e+00,1.169177293777465820e+00,5.433753132820129395e-01,1.387920498847961426e+00,0.000000000000000000e+00
-3.615285456180572510e-01,-1.373403817415237427e-01,-3.473001420497894287e-01,6.367910504341125488e-01,6.258111000061035156e-01,-7.332005500793457031e-01,-9.723439812660217285e-02,2.387620955705642700e-01,1.586667656898498535e+00,5.722964406013488770e-01,6.860042214393615723e-01,5.418540239334106445e-01,1.488929986953735352e+00,1.170490503311157227e+00,6.246178746223449707e-01,1.074079871177673340e+00,0.000000000000000000e+00
-6.642401218414306641e-03,9.188326597213745117e-01,-4.206461906433105469e-01,5.669868588447570801e-01,3.557391166687011719e-01,-5.452513098716735840e-01,-1.817555725574493408e-01,-1.645496785640716553e-01,1.258339047431945801e+00,4.673752188682556152e-01,8.789725899696350098e-01,5.386226177215576172e-01,1.213868975639343262e+00,1.080638766288757324e+00,3.139339089393615723e-01,1.504690527915954590e+00,0.000000000000000000e+00
-2.160926610231399536e-01,4.677029848098754883e-01,-4.328474700450897217e-01,9.651404619216918945e-01,6.440058946609497070e-01,-8.511639237403869629e-01,-1.308640688657760620e-01,3.249623998999595642e-02,2.032423019409179688e+00,5.602149963378906250e-01,1.075865626335144043e+00,6.635580062866210938e-01,1.883579254150390625e+00,1.476136445999145508e+00,6.263013482093811035e-01,1.937589764595031738e+00,0.000000000000000000e+00
-3.335271477699279785e-01,1.438321828842163086e+00,-8.294326663017272949e-01,6.468050479888916016e-01,8.099993467330932617e-01,-1.065733313560485840e+00,-5.126982331275939941e-01,8.478030562400817871e-02,1.811205029487609863e+00,8.668842911720275879e-01,1.490164637565612793e+00,1.005738735198974609e+00,1.920476198196411133e+00,1.710473656654357910e+00,7.679022550582885742e-01,2.230262279510498047e+00,0.000000000000000000e+00
1.387244556099176407e-02,1.045193076133728027e+00,-5.097160339355468750e-01,5.296256542205810547e-01,3.058637380599975586e-01,-5.160279870033264160e-01,-2.048951387405395508e-01,-3.005343675613403320e-01,1.211414694786071777e+00,5.783547163009643555e-01,8.832186460494995117e-01,5.743365883827209473e-01,1.176908850669860840e+00,1.118921875953674316e+00,3.008410930633544922e-01,1.559590220451354980e+00,0.000000000000000000e+00
-3.546327650547027588e-01,5.879265666007995605e-01,-5.947389006614685059e-01,5.500974655151367188e-01,7.047626376152038574e-01,-8.673008680343627930e-01,-3.154597580432891846e-01,1.862535327672958374e-01,1.587331533432006836e+00,7.375984191894531250e-01,1.034913539886474609e+00,7.623909115791320801e-01,1.604258656501770020e+00,1.384469628334045410e+00,6.764325499534606934e-01,1.478977322578430176e+00,0.000000000000000000e+00
-1.224789619445800781e-01,3.411415517330169678e-01,-2.805766761302947998e-01,6.655138731002807617e-01,4.352749884128570557e-01,-5.796588063240051270e-01,-8.259419351816177368e-02,1.767867058515548706e-02,1.390046477317810059e+00,3.656680881977081299e-01,7.532622218132019043e-01,4.490087330341339111e-01,1.291649222373962402e+00,1.015111923217773438e+00,4.046196639537811279e-01,1.325693249702453613e+00,0.000000000000000000e+00
-2.757439315319061279e-01,5.341189503669738770e-01,-5.373145937919616699e-01,6.115449666976928711e-01,5.678375959396362305e-01,-7.417957782745361328e-01,-2.288948744535446167e-01,7.880190387368202209e-03,1.504725813865661621e+00,6.783751845359802246e-01,9.007565975189208984e-01,6.579851508140563965e-01,1.486530184745788574e+00,1.275682449340820312e+00,6.076952815055847168e-01,1.497450351715087891e+00,0.000000000000000000e+00
