3.315773904323577881e-01,-1.169891715049743652e+00,-1.123641014099121094e+00,1.126689076423645020e+00,1.090233802795410156e+00,1.090481996536254883e+00,-1.141337156295776367e+00,-9.980357289314270020e-01,1.137019038200378418e+00,-1.162054300308227539e+00,1.229852914810180664e+00,-1.048021554946899414e+00,9.081938266754150391e-01,1.136728763580322266e+00,1.190507173538208008e+00,-1.147114276885986328e+00,0.000000000000000000e+00
4.854229986667633057e-01,-8.333992958068847656e-01,-7.113175392150878906e-01,8.012229204177856445e-01,7.850376367568969727e-01,6.573895812034606934e-01,-7.934387922286987305e-01,-6.333724260330200195e-01,7.955906987190246582e-01,-7.989134192466735840e-01,8.242071270942687988e-01,-6.849653124809265137e-01,5.687515735626220703e-01,6.158557534217834473e-01,7.553871273994445801e-01,-7.928279638290405273e-01,0.000000000000000000e+00
6.620035171508789062e-01,-4.817679524421691895e-01,-4.402974247932434082e-01,5.681735277175903320e-01,4.630712866783142090e-01,2.565617561340332031e-01,-2.873880267143249512e-01,-1.657614707946777344e-01,5.965312719345092773e-01,-4.880184233188629150e-01,3.632870614528656006e-01,-4.353235661983489990e-01,3.672991991043090820e-01,6.940531730651855469e-01,3.778648972511291504e-01,-5.063247084617614746e-01,0.000000000000000000e+00
5.256233215332031250e-01,-6.808528900146484375e-01,-6.126598119735717773e-01,7.072193622589111328e-01,6.770159602165222168e-01,5.055030584335327148e-01,-5.938630700111389160e-01,-4.692888557910919189e-01,7.016581892967224121e-01,-6.705017685890197754e-01,6.197267770767211914e-01,-6.121941804885864258e-01,5.386463999748229980e-01,6.224570274353027344e-01,6.008137464523315430e-01,-6.776224374771118164e-01,0.000000000000000000e+00
7.604703903198242188e-01,-9.439077377319335938e-01,-7.385710477828979492e-01,8.812631368637084961e-01,7.665339112281799316e-01,6.230075955390930176e-01,-8.282755613327026367e-01,-5.837595462799072266e-01,9.420965909957885742e-01,-8.878305554389953613e-01,1.003427982330322266e+00,-6.284266114234924316e-01,4.252210557460784912e-01,8.466580510139465332e-01,9.340496659278869629e-01,-8.628479242324829102e-01,0.000000000000000000e+00
5.864580273628234863e-01,-8.073555827140808105e-01,-6.758798360824584961e-01,7.775325775146484375e-01,6.803011298179626465e-01,5.820913314819335938e-01,-6.835830211639404297e-01,-4.928593337535858154e-01,8.282659053802490234e-01,-7.751120328903198242e-01,8.131982684135437012e-01,-5.930041074752807617e-01,4.304838180541992188e-01,8.182847499847412109e-01,7.429360747337341309e-01,-7.632846236228942871e-01,0.000000000000000000e+00
-3.618940114974975586e-01,-7.517554759979248047e-01,-8.140428662300109863e-01,6.925073862075805664e-01,8.778681755065917969e-01,9.532787799835205078e-01,-9.721515178680419922e-01,-1.023455739021301270e+00,5.715501308441162109e-01,-7.573646903038024902e-01,8.079236149787902832e-01,-8.793708086013793945e-01,9.150736331939697266e-01,2.508128583431243896e-01,7.779790759086608887e-01,-7.553663253784179688e-01,0.000000000000000000e+00
8.673840761184692383e-01,-7.587114572525024414e-01,-6.560984253883361816e-01,8.197622895240783691e-01,6.672327518463134766e-01,4.402702748775482178e-01,-5.133645534515380859e-01,-3.220240473747253418e-01,8.785769343376159668e-01,-7.481412887573242188e-01,6.617730259895324707e-01,-6.097921133041381836e-01,4.654320478439331055e-01,9.945018291473388672e-01,6.402780413627624512e-01,-7.569624781608581543e-01,0.000000000000000000e+00
1.175458312034606934e+00,-6.929185986518859863e-01,-4.884737730026245117e-01,7.624822854995727539e-01,5.573917031288146973e-01,2.434301972389221191e-01,-3.428663313388824463e-01,-4.168331995606422424e-02,8.579337596893310547e-01,-6.578397750854492188e-01,4.977241754531860352e-01,-4.328022003173828125e-01,2.266471982002258301e-01,9.384492635726928711e-01,3.829440772533416748e-01,-6.743549108505249023e-01,0.000000000000000000e+00
1.147566139698028564e-01,-9.113914370536804199e-01,-8.857536911964416504e-01,8.635950684547424316e-01,8.827432990074157715e-01,9.177187681198120117e-01,-9.243926405906677246e-01,-8.384889364242553711e-01,8.495078086853027344e-01,-9.041409492492675781e-01,9.398104548454284668e-01,-8.502095937728881836e-01,7.553625106811523438e-01,7.674960494041442871e-01,8.612817525863647461e-01,-8.952768445014953613e-01,0.000000000000000000e+00
1.183591604232788086e+00,-8.632236719131469727e-01,-7.411034107208251953e-01,9.688832759857177734e-01,7.196955680847167969e-01,4.381250739097595215e-01,-4.704091250896453857e-01,-1.943858116865158081e-01,1.081264257431030273e+00,-8.607288002967834473e-01,6.974946856498718262e-01,-6.552976369857788086e-01,4.578632116317749023e-01,1.384834647178649902e+00,6.766336560249328613e-01,-8.772717714309692383e-01,0.000000000000000000e+00
-5.613764524459838867e-01,-6.460104584693908691e-01,-9.167999029159545898e-01,7.132145762443542480e-01,8.605902791023254395e-01,1.007013440132141113e+00,-7.637483477592468262e-01,-9.126448035240173340e-01,5.992115736007690430e-01,-7.327193617820739746e-01,5.920150279998779297e-01,-1.003546357154846191e+00,1.120291829109191895e+00,6.770397424697875977e-01,6.592909097671508789e-01,-7.604807019233703613e-01,0.000000000000000000e+00
-4.641095399856567383e-01,-7.779771089553833008e-01,-8.621352910995483398e-01,6.917853951454162598e-01,8.370932340621948242e-01,1.016176462173461914e+00,-1.012440562248229980e+00,-1.073890805244445801e+00,6.046362519264221191e-01,-7.896600961685180664e-01,9.274297952651977539e-01,-8.632003664970397949e-01,8.753182291984558105e-01,4.112358987331390381e-01,9.242786765098571777e-01,-7.718096971511840820e-01,0.000000000000000000e+00
