1.305027961730957031e+00,1.201121449470520020e+00,1.527692079544067383e+00,1.415562033653259277e+00,1.302072167396545410e+00,6.919590234756469727e-01,-1.688601970672607422e+00,-1.266915917396545410e+00,1.176178216934204102e+00,-1.019776701927185059e+00,1.034737944602966309e+00,1.403530716896057129e+00,6.851065754890441895e-01,2.018408775329589844e+00,-1.375131756067276001e-01,2.053038358688354492e+00,0.000000000000000000e+00
1.401740789413452148e+00,1.005733966827392578e+00,1.306461811065673828e+00,1.102391123771667480e+00,1.154654741287231445e+00,6.864208579063415527e-01,-1.352986097335815430e+00,-5.742496252059936523e-01,-8.078722357749938965e-01,-8.967633545398712158e-02,3.524544835090637207e-02,1.309148669242858887e+00,-5.904933810234069824e-01,7.308966517448425293e-01,-1.869742274284362793e-01,7.652083635330200195e-01,0.000000000000000000e+00
1.256677031517028809e+00,5.921192765235900879e-01,1.320542812347412109e+00,6.898394227027893066e-01,8.052532076835632324e-01,2.698486447334289551e-01,-1.115294933319091797e+00,3.802199289202690125e-02,-1.691321849822998047e+00,6.549191474914550781e-01,-7.120841145515441895e-01,1.048038005828857422e+00,-1.360058188438415527e+00,1.247965637594461441e-02,-6.297374367713928223e-01,4.450752437114715576e-01,0.000000000000000000e+00
1.426439642906188965e+00,9.364498257637023926e-01,1.529908776283264160e+00,1.096371889114379883e+00,1.128144979476928711e+00,5.091229677200317383e-01,-1.482638001441955566e+00,-5.299075245857238770e-01,-7.018169164657592773e-01,3.538275603204965591e-03,-3.963989391922950745e-02,1.327378630638122559e+00,-6.328033804893493652e-01,8.539653420448303223e-01,-4.490430057048797607e-01,1.147639036178588867e+00,0.000000000000000000e+00
1.399457931518554688e+00,1.350751876831054688e+00,1.265400528907775879e+00,1.473284363746643066e+00,1.417601346969604492e+00,1.002805829048156738e+00,-1.552308678627014160e+00,-1.270749568939208984e+00,5.754818320274353027e-01,-9.891986846923828125e-01,9.747493267059326172e-01,1.467862010002136230e+00,4.637579023838043213e-01,1.669214487075805664e+00,2.266536653041839600e-01,1.317207574844360352e+00,0.000000000000000000e+00
1.161086201667785645e+00,1.518754720687866211e+00,8.977848291397094727e-01,1.620131850242614746e+00,1.489206194877624512e+00,1.248332738876342773e+00,-1.441611647605895996e+00,-1.822198390960693359e+00,1.691135406494140625e+00,-1.750817537307739258e+00,1.759858846664428711e+00,1.392368674278259277e+00,1.493092060089111328e+00,2.244468927383422852e+00,7.633723616600036621e-01,1.464030146598815918e+00,0.000000000000000000e+00
1.389731049537658691e+00,1.092846393585205078e+00,1.465095877647399902e+00,1.254788398742675781e+00,1.236584305763244629e+00,6.677877902984619141e-01,-1.550917387008666992e+00,-8.740897774696350098e-01,5.121619254350662231e-02,-4.747673869132995605e-01,4.479367733001708984e-01,1.376534461975097656e+00,-6.855580210685729980e-02,1.322388887405395508e+00,-2.205658555030822754e-01,1.398847222328186035e+00,0.000000000000000000e+00
1.148036599159240723e+00,2.676513493061065674e-01,1.324546813964843750e+00,3.683604001998901367e-01,5.227640271186828613e-01,-5.711586028337478638e-02,-9.268779754638671875e-01,5.452415943145751953e-01,-2.371055126190185547e+00,1.232342243194580078e+00,-1.292075037956237793e+00,8.341045379638671875e-01,-1.977689266204833984e+00,-5.417420268058776855e-01,-9.777021408081054688e-01,1.927440315485000610e-01,0.000000000000000000e+00
1.409922242164611816e+00,1.093692660331726074e+00,1.620582103729248047e+00,1.298421382904052734e+00,1.244457721710205078e+00,5.849335193634033203e-01,-1.670132040977478027e+00,-9.184334874153137207e-01,3.547979593276977539e-01,-5.553106665611267090e-01,5.407990813255310059e-01,1.409391880035400391e+00,3.721237555146217346e-02,1.561233043670654297e+00,-3.472529351711273193e-01,1.764824867248535156e+00,0.000000000000000000e+00
9.976699352264404297e-01,-7.725895941257476807e-02,1.276611447334289551e+00,2.113299258053302765e-02,2.136930823326110840e-01,-3.968484103679656982e-01,-7.005447745323181152e-01,1.054234504699707031e+00,-3.055146217346191406e+00,1.795825362205505371e+00,-1.861208677291870117e+00,5.886343717575073242e-01,-2.574437141418457031e+00,-1.115075945854187012e+00,-1.291499018669128418e+00,-9.482199698686599731e-02,0.000000000000000000e+00
1.542546987533569336e+00,1.336236715316772461e+00,1.571490406990051270e+00,1.508240103721618652e+00,1.461507201194763184e+00,8.770867586135864258e-01,-1.749837517738342285e+00,-1.178993582725524902e+00,3.861017227172851562e-01,-7.947030067443847656e-01,7.741756439208984375e-01,1.580135107040405273e+00,2.290848046541213989e-01,1.689985990524291992e+00,-6.610301136970520020e-02,1.619893908500671387e+00,0.000000000000000000e+00
1.333896040916442871e+00,9.469692111015319824e-01,1.419600009918212891e+00,1.094779849052429199e+00,1.099547386169433594e+00,5.410610437393188477e-01,-1.415325760841369629e+00,-6.287127733230590820e-01,-3.898836672306060791e-01,-1.805635243654251099e-01,1.584783494472503662e-01,1.266115784645080566e+00,-3.761383891105651855e-01,9.927396774291992188e-01,-3.313413858413696289e-01,1.159005761146545410e+00,0.000000000000000000e+00
1.296882033348083496e+00,1.519653558731079102e+00,1.190416097640991211e+00,1.663457274436950684e+00,1.523500680923461914e+00,1.157496809959411621e+00,-1.630407452583312988e+00,-1.738295912742614746e+00,1.710050106048583984e+00,-1.647464036941528320e+00,1.650638222694396973e+00,1.499758005142211914e+00,1.286201238632202148e+00,2.332286119461059570e+00,4.830579459667205811e-01,1.753960490226745605e+00,0.000000000000000000e+00
1.337433934211730957e+00,1.089570760726928711e+00,1.261265277862548828e+00,1.205068349838256836e+00,1.207947134971618652e+00,7.532967329025268555e-01,-1.386620402336120605e+00,-8.267760872840881348e-01,-2.457527667284011841e-01,-4.184992611408233643e-01,3.958999216556549072e-01,1.316615343093872070e+00,-1.404457092285156250e-01,1.086184501647949219e+00,-4.956963658332824707e-02,9.800080657005310059e-01,0.000000000000000000e+00
1.525898456573486328e+00,1.462064266204833984e+00,1.384809255599975586e+00,1.597139954566955566e+00,1.542991518974304199e+00,1.079998373985290527e+00,-1.692821502685546875e+00,-1.378130793571472168e+00,5.530725717544555664e-01,-1.052653193473815918e+00,1.028381109237670898e+00,1.598614931106567383e+00,4.928133785724639893e-01,1.793012142181396484e+00,2.379116266965866089e-01,1.437440276145935059e+00,0.000000000000000000e+00
1.303630828857421875e+00,6.626961231231689453e-01,1.134288668632507324e+00,6.995266675949096680e-01,8.519398570060729980e-01,4.500932991504669189e-01,-1.007295727729797363e+00,7.640258967876434326e-02,-2.082759380340576172e+00,6.870950460433959961e-01,-7.728841900825500488e-01,1.060725212097167969e+00,-1.521925091743469238e+00,-2.377736270427703857e-01,-4.126718640327453613e-01,-2.022810466587543488e-02,0.000000000000000000e+00
1.260176897048950195e+00,7.248916625976562500e-01,1.240240454673767090e+00,8.131093382835388184e-01,9.028551578521728516e-01,4.251089096069335938e-01,-1.139260411262512207e+00,-2.024522572755813599e-01,-1.342916488647460938e+00,3.589869439601898193e-01,-4.136577248573303223e-01,1.094514489173889160e+00,-1.019943714141845703e+00,2.515647709369659424e-01,-4.169979989528656006e-01,5.029800534248352051e-01,0.000000000000000000e+00
1.266029357910156250e+00,7.083141803741455078e-01,1.650686144828796387e+00,9.259067177772521973e-01,9.209263324737548828e-01,1.724314987659454346e-01,-1.461372852325439453e+00,-3.769470453262329102e-01,-4.832471311092376709e-01,1.512292921543121338e-01,-1.499575674533843994e-01,1.167093396186828613e+00,-6.380086541175842285e-01,9.136148691177368164e-01,-7.684335708618164062e-01,1.501588463783264160e+00,0.000000000000000000e+00
1.510652899742126465e+00,1.300327539443969727e+00,9.543103575706481934e-01,1.289421200752258301e+00,1.401824474334716797e+00,1.189653635025024414e+00,-1.250424861907958984e+00,-8.602713346481323242e-01,-1.104760885238647461e+00,-3.432967364788055420e-01,2.557818889617919922e-01,1.446906566619873047e+00,-4.724373221397399902e-01,5.777877569198608398e-01,4.087395668029785156e-01,9.012608975172042847e-02,0.000000000000000000e+00
