1.143719196319580078e+00,1.434293985366821289e+00,9.996272325515747070e-01,-1.089392781257629395e+00,-8.157156705856323242e-01,8.737452626228332520e-01,-6.412709951400756836e-01,-8.816531300544738770e-01,8.464201092720031738e-01,-4.332087188959121704e-02,-1.244362473487854004e+00,1.150483369827270508e+00,1.255272269248962402e+00,-1.042348861694335938e+00,-9.738489389419555664e-01,-9.935296177864074707e-01,1.000000000000000000e+00
8.797240853309631348e-01,7.587639093399047852e-01,1.011042714118957520e+00,-1.065447211265563965e+00,-5.145908594131469727e-01,8.357378244400024414e-01,-6.662777662277221680e-01,-8.101624846458435059e-01,7.594031095504760742e-01,3.524888455867767334e-01,-9.716635942459106445e-01,9.402372837066650391e-01,9.703860282897949219e-01,-8.921150565147399902e-01,-8.156968355178833008e-01,-8.914582729339599609e-01,1.000000000000000000e+00
7.043827176094055176e-01,6.570269465446472168e-01,6.131917834281921387e-01,-4.874742329120635986e-01,1.127244383096694946e-01,5.366873145103454590e-01,-5.953718423843383789e-01,-5.409057140350341797e-01,6.202009916305541992e-01,4.909584224224090576e-01,-3.164291679859161377e-01,5.652148127555847168e-01,4.626027345657348633e-01,-6.063352227210998535e-01,-6.150524616241455078e-01,-5.938286185264587402e-01,1.000000000000000000e+00
9.758564233779907227e-01,1.072023630142211914e+00,9.864732027053833008e-01,-8.912554979324340820e-01,-1.334441661834716797e+00,1.126454830169677734e+00,-7.786049246788024902e-01,-7.473627924919128418e-01,6.878002882003784180e-01,-3.327619433403015137e-01,-1.436664223670959473e+00,1.145816206932067871e+00,1.401480555534362793e+00,-8.940593600273132324e-01,-7.584277987480163574e-01,-9.429114460945129395e-01,1.000000000000000000e+00
7.935699224472045898e-01,8.292535543441772461e-01,7.724280953407287598e-01,-7.710300087928771973e-01,1.025287151336669922e+00,9.227732419967651367e-01,-1.074832439422607422e+00,-1.023350834846496582e+00,1.119256496429443359e+00,1.502310752868652344e+00,1.783405691385269165e-01,6.854146122932434082e-01,2.930570840835571289e-01,-9.164862632751464844e-01,-1.042678833007812500e+00,-8.978960514068603516e-01,1.000000000000000000e+00
8.816313147544860840e-01,9.214244484901428223e-01,7.877454757690429688e-01,-6.371635794639587402e-01,-3.333876132965087891e-01,9.681413769721984863e-01,-9.074637889862060547e-01,-7.615658640861511230e-01,7.955750823020935059e-01,3.457212746143341064e-01,-6.730697154998779297e-01,8.696141839027404785e-01,8.626796603202819824e-01,-8.096935749053955078e-01,-7.876110076904296875e-01,-8.372675180435180664e-01,1.000000000000000000e+00
9.454271793365478516e-01,1.272912859916687012e+00,7.327377796173095703e-01,-7.697513699531555176e-01,1.077919840812683105e+00,8.993634581565856934e-01,-1.027726054191589355e+00,-1.065271377563476562e+00,1.202660322189331055e+00,1.415842652320861816e+00,1.618894934654235840e-01,7.631285190582275391e-01,3.538370728492736816e-01,-1.009154438972473145e+00,-1.166200637817382812e+00,-9.406446814537048340e-01,1.000000000000000000e+00
9.048434495925903320e-01,9.522860050201416016e-01,7.817002534866333008e-01,-6.105733513832092285e-01,5.257190465927124023e-01,1.130484700202941895e+00,-1.220416665077209473e+00,-9.729187488555908203e-01,1.085164546966552734e+00,1.109194278717041016e+00,-1.026183217763900757e-01,8.138224482536315918e-01,5.582184195518493652e-01,-9.165443778038024902e-01,-9.970596432685852051e-01,-9.412060379981994629e-01,1.000000000000000000e+00
9.213983416557312012e-01,8.551250696182250977e-01,9.085026979446411133e-01,-9.776550531387329102e-01,-2.569947391748428345e-02,8.354622125625610352e-01,-8.824620842933654785e-01,-9.582750201225280762e-01,9.155389070510864258e-01,6.990842223167419434e-01,-6.110720038414001465e-01,8.917856812477111816e-01,7.799334526062011719e-01,-9.363486766815185547e-01,-9.369395971298217773e-01,-9.232929348945617676e-01,1.000000000000000000e+00
7.273541092872619629e-01,4.590811431407928467e-01,8.733949065208435059e-01,-1.021348476409912109e+00,-3.907867968082427979e-01,6.112304925918579102e-01,-6.531169414520263672e-01,-8.116697072982788086e-01,6.625359654426574707e-01,4.052923023700714111e-01,-8.095189929008483887e-01,7.871553301811218262e-01,7.880476117134094238e-01,-7.764355540275573730e-01,-7.113612890243530273e-01,-7.767999768257141113e-01,1.000000000000000000e+00
8.738241195678710938e-01,1.301735520362854004e+00,4.905888140201568604e-01,-5.525259971618652344e-01,1.241008877754211426e+00,3.506197929382324219e-01,-5.838524103164672852e-01,-7.740867137908935547e-01,9.569481611251831055e-01,1.157679915428161621e+00,3.264977633953094482e-01,5.091637372970581055e-01,9.071806073188781738e-02,-8.013358116149902344e-01,-9.757529497146606445e-01,-6.623740196228027344e-01,1.000000000000000000e+00
8.254724144935607910e-01,6.636831164360046387e-01,9.559121131896972656e-01,-9.296561479568481445e-01,-8.353472352027893066e-01,8.913456797599792480e-01,-7.082570791244506836e-01,-7.319337129592895508e-01,6.562534570693969727e-01,8.665222674608230591e-02,-1.096625924110412598e+00,9.392310380935668945e-01,1.063313364982604980e+00,-8.086820840835571289e-01,-6.995894312858581543e-01,-8.452028632164001465e-01,1.000000000000000000e+00
9.966630339622497559e-01,1.174478054046630859e+00,8.150427341461181641e-01,-9.759854674339294434e-01,1.826207280158996582e+00,9.506247043609619141e-01,-1.330705642700195312e+00,-1.393745422363281250e+00,1.495058894157409668e+00,2.181647300720214844e+00,5.794450640678405762e-01,7.566515207290649414e-01,1.145347878336906433e-01,-1.173415422439575195e+00,-1.412259697914123535e+00,-1.092130541801452637e+00,1.000000000000000000e+00
5.246303081512451172e-01,4.597125351428985596e-01,4.581830799579620361e-01,-5.067221522331237793e-01,1.569783091545104980e+00,2.950187325477600098e-01,-6.769217848777770996e-01,-7.279059886932373047e-01,8.468336462974548340e-01,1.608689427375793457e+00,6.655718088150024414e-01,2.506423592567443848e-01,-2.513351738452911377e-01,-6.066390275955200195e-01,-7.767566442489624023e-01,-5.343694686889648438e-01,1.000000000000000000e+00
9.493849873542785645e-01,9.753081202507019043e-01,8.496410846710205078e-01,-8.634523153305053711e-01,3.987737298011779785e-01,9.517917633056640625e-01,-1.082332611083984375e+00,-1.052725076675415039e+00,1.068967342376708984e+00,1.025346636772155762e+00,-2.913817763328552246e-01,8.670200705528259277e-01,6.351047158241271973e-01,-9.809298515319824219e-01,-1.043197631835937500e+00,-9.673785567283630371e-01,1.000000000000000000e+00
4.769232273101806641e-01,1.904177218675613403e-01,6.266700029373168945e-01,-6.920702457427978516e-01,-5.671330094337463379e-01,3.179524242877960205e-01,-3.451780080795288086e-01,-4.575091302394866943e-01,3.259150385856628418e-01,2.771632559597492218e-02,-7.506461143493652344e-01,5.322214365005493164e-01,6.199386715888977051e-01,-4.699335098266601562e-01,-3.798016905784606934e-01,-4.784207940101623535e-01,1.000000000000000000e+00
5.190472602844238281e-01,2.250253856182098389e-01,6.185486316680908203e-01,-6.887590885162353516e-01,1.294356942176818848e+00,5.180744528770446777e-01,-8.807756304740905762e-01,-8.699848651885986328e-01,8.966404199600219727e-01,1.645047426223754883e+00,4.521015882492065430e-01,3.747767508029937744e-01,-7.153592258691787720e-02,-6.799844503402709961e-01,-8.043881654739379883e-01,-6.590766906738281250e-01,1.000000000000000000e+00
6.213670969009399414e-01,2.175227552652359009e-01,8.531250357627868652e-01,-8.266040086746215820e-01,4.744085296988487244e-02,8.330398797988891602e-01,-9.015339612960815430e-01,-8.096914887428283691e-01,7.529892921447753906e-01,8.501129150390625000e-01,-4.199208319187164307e-01,6.818416118621826172e-01,5.664516091346740723e-01,-7.251071929931640625e-01,-7.017359733581542969e-01,-7.781346440315246582e-01,1.000000000000000000e+00
8.983795642852783203e-01,7.663205265998840332e-01,9.578548073768615723e-01,-1.012308359146118164e+00,-5.663800239562988281e-01,8.793431520462036133e-01,-8.397634625434875488e-01,-9.024417996406555176e-01,7.946020364761352539e-01,3.188981115818023682e-01,-9.596235752105712891e-01,9.676327705383300781e-01,1.004394292831420898e+00,-9.046131968498229980e-01,-8.369281888008117676e-01,-9.189162850379943848e-01,1.000000000000000000e+00
5.982347130775451660e-01,1.794188916683197021e-01,8.461407423019409180e-01,-7.803977131843566895e-01,-1.497875213623046875e+00,6.361948251724243164e-01,-4.527186751365661621e-01,-4.356700479984283447e-01,2.602227628231048584e-01,-5.184676647186279297e-01,-1.407974123954772949e+00,7.949660420417785645e-01,1.125703096389770508e+00,-5.319057106971740723e-01,-3.262419104576110840e-01,-6.087927818298339844e-01,1.000000000000000000e+00
9.744531512260437012e-01,9.579728841781616211e-01,1.003571391105651855e+00,-8.391324281692504883e-01,-9.047116637229919434e-01,1.233932137489318848e+00,-9.829739332199096680e-01,-8.315302133560180664e-01,8.190510869026184082e-01,9.128882735967636108e-02,-1.135569334030151367e+00,1.097361445426940918e+00,1.229821920394897461e+00,-9.238091111183166504e-01,-8.300345540046691895e-01,-9.878765344619750977e-01,1.000000000000000000e+00
8.293097615242004395e-01,7.338837981224060059e-01,8.095618486404418945e-01,-8.525339961051940918e-01,-1.531853228807449341e-01,7.331232428550720215e-01,-8.023638129234313965e-01,-8.461209535598754883e-01,7.848428487777709961e-01,5.141286253929138184e-01,-6.207134127616882324e-01,8.082857131958007812e-01,7.438428997993469238e-01,-8.212325572967529297e-01,-8.055707216262817383e-01,-8.173781037330627441e-01,1.000000000000000000e+00
9.582074284553527832e-01,1.034780025482177734e+00,8.835884332656860352e-01,-8.603853583335876465e-01,7.570456266403198242e-01,1.155333280563354492e+00,-1.267847299575805664e+00,-1.164223313331604004e+00,1.236829996109008789e+00,1.398571610450744629e+00,-5.540463700890541077e-02,8.836126923561096191e-01,5.464890599250793457e-01,-1.057011365890502930e+00,-1.165401816368103027e+00,-1.054870128631591797e+00,1.000000000000000000e+00
1.029390811920166016e+00,9.769309163093566895e-01,1.024510502815246582e+00,-1.111716747283935547e+00,-2.067769411951303482e-03,9.430740475654602051e-01,-9.736699461936950684e-01,-1.075995922088623047e+00,1.035097718238830566e+00,8.049909472465515137e-01,-6.748141646385192871e-01,1.001460909843444824e+00,8.692798018455505371e-01,-1.058052420616149902e+00,-1.058229923248291016e+00,-1.039139628410339355e+00,1.000000000000000000e+00
9.544869661331176758e-01,1.109853863716125488e+00,7.149429917335510254e-01,-7.538235187530517578e-01,8.568983078002929688e-01,6.578268408775329590e-01,-8.860215544700622559e-01,-9.608228206634521484e-01,1.050797104835510254e+00,1.165030837059020996e+00,1.258510444313287735e-02,7.102228999137878418e-01,3.687338232994079590e-01,-9.266706705093383789e-01,-1.043750882148742676e+00,-8.506608605384826660e-01,1.000000000000000000e+00
