7.066748142242431641e-01,-9.170538783073425293e-01,1.100902438163757324e+00,-2.915905416011810303e-01,-1.284878492355346680e+00,-9.108253717422485352e-01,5.093381404876708984e-01,-7.289831638336181641e-01,2.916793107986450195e+00,3.563149213790893555e+00,3.198397636413574219e+00,2.302051305770874023e+00,1.659554958343505859e+00,8.158475905656814575e-02,-5.954104661941528320e-01,7.369619011878967285e-01,0.000000000000000000e+00
1.528662681579589844e+00,-1.337345600128173828e+00,1.848527550697326660e+00,-9.373579025268554688e-01,-2.003258228302001953e+00,-4.858120381832122803e-01,-4.307038336992263794e-02,-2.111780166625976562e+00,2.669116973876953125e+00,2.884311676025390625e+00,2.216292142868041992e+00,1.815912961959838867e+00,6.200200319290161133e-01,7.076405882835388184e-01,-1.019455909729003906e+00,1.681063890457153320e+00,0.000000000000000000e+00
7.837547659873962402e-01,-9.239843487739562988e-01,7.583632469177246094e-01,-5.774639248847961426e-01,-7.963731884956359863e-01,2.411280423402786255e-01,-2.607553005218505859e-01,-3.491877019405364990e-01,2.941345691680908203e+00,3.315293550491333008e+00,2.868059873580932617e+00,1.985940575599670410e+00,1.075019359588623047e+00,5.091785788536071777e-01,-9.886288642883300781e-01,1.331097841262817383e+00,0.000000000000000000e+00
1.449085116386413574e+00,-1.282857060432434082e+00,1.994153261184692383e+00,-3.284327685832977295e-01,-1.128663897514343262e+00,-6.853228211402893066e-01,2.751751244068145752e-01,-1.186392545700073242e+00,3.226053953170776367e+00,3.825231075286865234e+00,3.623882055282592773e+00,2.353917837142944336e+00,1.755191683769226074e+00,2.722519934177398682e-01,-7.031129598617553711e-01,7.210738658905029297e-01,0.000000000000000000e+00
9.735661149024963379e-01,-1.070528149604797363e+00,9.460681080818176270e-01,-6.807177662849426270e-01,-8.064153790473937988e-01,4.522694051265716553e-01,-4.287416934967041016e-01,-4.420713186264038086e-01,2.856319665908813477e+00,3.442129850387573242e+00,2.533982276916503906e+00,2.072267055511474609e+00,1.437139987945556641e+00,1.662081778049468994e-01,-9.845454692840576172e-01,1.551018238067626953e+00,0.000000000000000000e+00
1.122159481048583984e+00,-1.133212566375732422e+00,1.282857060432434082e+00,-7.141669392585754395e-01,-1.205272078514099121e+00,-3.862711042165756226e-02,-2.321658581495285034e-01,-1.304673552513122559e+00,2.963731288909912109e+00,3.409066677093505859e+00,3.059721469879150391e+00,1.872104167938232422e+00,1.447975993156433105e+00,5.378107428550720215e-01,-9.220823645591735840e-01,9.951641559600830078e-01,0.000000000000000000e+00
8.959873318672180176e-01,-1.009382963180541992e+00,1.118245124816894531e+00,-6.954207420349121094e-01,-1.847957015037536621e+00,-6.892092823982238770e-01,2.872611880302429199e-01,-1.041797995567321777e+00,-3.888266086578369141e-01,-2.616149373352527618e-02,-7.160614132881164551e-01,5.018182992935180664e-01,-2.389205247163772583e-01,-8.787999153137207031e-01,5.011959671974182129e-01,4.711616933345794678e-01,0.000000000000000000e+00
1.603674769401550293e+00,-1.380512714385986328e+00,2.312321662902832031e+00,-8.916516900062561035e-01,-2.893469333648681641e+00,-1.691618323326110840e+00,6.552402973175048828e-01,-3.116295337677001953e+00,-1.373914122581481934e+00,-1.220832347869873047e+00,-1.165726661682128906e+00,-2.730663307011127472e-02,-1.608250856399536133e+00,-1.528751611709594727e+00,1.476326584815979004e+00,2.220483124256134033e-01,0.000000000000000000e+00
1.321110963821411133e+00,-1.111747622489929199e+00,1.320809960365295410e+00,-7.201041579246520996e-01,-1.214093327522277832e+00,-1.029429510235786438e-01,-1.480838805437088013e-01,-8.465272784233093262e-01,-3.406683504581451416e-01,3.949748277664184570e-01,-1.175823450088500977e+00,1.000769734382629395e+00,1.051528811454772949e+00,-4.120080769062042236e-01,7.235680520534515381e-02,-1.506308913230895996e-01,0.000000000000000000e+00
1.378685235977172852e+00,-1.159601092338562012e+00,1.462502956390380859e+00,-8.153178691864013672e-01,-1.384129285812377930e+00,-1.388290226459503174e-01,-2.056404203176498413e-01,-1.318872094154357910e+00,9.473150223493576050e-02,1.089190959930419922e+00,4.330443739891052246e-01,1.377491474151611328e+00,1.647178769111633301e+00,-8.697133064270019531e-01,6.564857363700866699e-01,-1.254329442977905273e+00,0.000000000000000000e+00
