-9.004734754562377930e-01,-4.760055243968963623e-01,8.418430089950561523e-01,-6.884210705757141113e-01,9.139554500579833984e-01,7.614013552665710449e-01,-8.543253540992736816e-01,-8.852448463439941406e-01,-9.253807663917541504e-01,-9.570415019989013672e-01,-8.524894714355468750e-01,-8.850086927413940430e-01,-9.306409955024719238e-01,7.233614921569824219e-01,-2.879230082035064697e-01,-8.060522675514221191e-01,2.000000000000000000e+00
-5.825664997100830078e-01,-8.132423460483551025e-02,4.207011461257934570e-01,-2.128933221101760864e-01,5.149503350257873535e-01,3.533455133438110352e-01,-5.872296690940856934e-01,-5.223983526229858398e-01,-5.683748126029968262e-01,-8.584672808647155762e-01,-4.151876568794250488e-01,-4.862131774425506592e-01,-5.732486248016357422e-01,2.479881942272186279e-01,1.166485548019409180e-01,-3.845210373401641846e-01,2.000000000000000000e+00
-6.153392791748046875e-01,-9.923979043960571289e-01,4.054570496082305908e-01,-7.918514013290405273e-01,1.544013172388076782e-01,8.075744509696960449e-01,-1.017287850379943848e+00,-5.422868132591247559e-01,-2.099644392728805542e-01,1.836741715669631958e-01,-4.328465759754180908e-01,-3.242688179016113281e-01,-2.722279429435729980e-01,6.879579424858093262e-01,2.514113903045654297e+00,-5.637167096138000488e-01,2.000000000000000000e+00
-9.279866814613342285e-01,-4.872709810733795166e-01,8.147087097167968750e-01,-6.889330744743347168e-01,8.636371493339538574e-01,7.824410200119018555e-01,-9.488615393638610840e-01,-8.918451666831970215e-01,-8.991430401802062988e-01,-9.546841979026794434e-01,-8.394274115562438965e-01,-8.547198772430419922e-01,-9.068975448608398438e-01,7.077565789222717285e-01,1.178658455610275269e-01,-7.926154136657714844e-01,2.000000000000000000e+00
-1.065812110900878906e+00,-9.181160330772399902e-01,1.218475580215454102e+00,-1.084212779998779297e+00,1.242340564727783203e+00,1.074082493782043457e+00,-8.663044571876525879e-01,-1.124313950538635254e+00,-1.221231937408447266e+00,-8.541547060012817383e-01,-1.182205080986022949e+00,-1.211112380027770996e+00,-1.174873471260070801e+00,1.128778457641601562e+00,-1.044712781906127930e+00,-1.165417551994323730e+00,2.000000000000000000e+00
-3.303096294403076172e-01,1.313882768154144287e-01,2.115211486816406250e-01,-6.416698545217514038e-02,2.868940830230712891e-01,1.576832383871078491e-01,-3.561394512653350830e-01,-2.909108996391296387e-01,-3.288039863109588623e-01,-5.979110598564147949e-01,-2.526027560234069824e-01,-2.496918588876724243e-01,-3.354232609272003174e-01,8.863427489995956421e-02,3.718564659357070923e-02,-1.727106720209121704e-01,2.000000000000000000e+00
-9.162105321884155273e-01,-9.699729084968566895e-02,7.404922246932983398e-01,-5.649628043174743652e-01,9.328782558441162109e-01,6.262490153312683105e-01,-9.350623488426208496e-01,-8.690778017044067383e-01,-9.143990874290466309e-01,-1.283778429031372070e+00,-8.566999435424804688e-01,-8.660854101181030273e-01,-9.788329005241394043e-01,5.717877745628356934e-01,-4.427668154239654541e-01,-7.061631083488464355e-01,2.000000000000000000e+00
-4.878793060779571533e-01,-3.371120989322662354e-01,4.578157067298889160e-01,-5.041744112968444824e-01,4.786410927772521973e-01,4.690044522285461426e-01,-5.334317684173583984e-01,-4.851005971431732178e-01,-4.529089629650115967e-01,-3.922792375087738037e-01,-5.110512971878051758e-01,-4.823209047317504883e-01,-4.836380779743194580e-01,4.730334579944610596e-01,-2.737501636147499084e-02,-4.776241779327392578e-01,2.000000000000000000e+00
-9.823489785194396973e-01,-4.140868484973907471e-01,9.431840181350708008e-01,-5.933251976966857910e-01,1.070229530334472656e+00,7.427029609680175781e-01,-8.057803511619567871e-01,-9.643872380256652832e-01,-1.118174076080322266e+00,-1.249392271041870117e+00,-8.905606269836425781e-01,-1.007319450378417969e+00,-1.075407862663269043e+00,6.761362552642822266e-01,-7.461025714874267578e-01,-8.508094549179077148e-01,2.000000000000000000e+00
-1.193556308746337891e+00,-1.176868200302124023e+00,1.281451702117919922e+00,-1.256731867790222168e+00,1.254587531089782715e+00,1.240679383277893066e+00,-1.095272064208984375e+00,-1.226887345314025879e+00,-1.238789677619934082e+00,-7.870306968688964844e-01,-1.242517113685607910e+00,-1.277358412742614746e+00,-1.214057922363281250e+00,1.262608170509338379e+00,-4.058384299278259277e-01,-1.279316782951354980e+00,2.000000000000000000e+00
