1.186596393585205078e+00,1.504816889762878418e+00,-1.211104273796081543e+00,1.305473089218139648e+00,-1.442280888557434082e+00,1.343739748001098633e+00,1.479724168777465820e+00,-1.406466126441955566e+00,1.355051517486572266e+00,-1.362320423126220703e+00,-1.436018824577331543e+00,-1.444179773330688477e+00,1.478314518928527832e+00,-6.707939505577087402e-01,-1.393331170082092285e+00,-1.368259787559509277e+00,1.000000000000000000e+00
7.020874619483947754e-01,8.104965686798095703e-01,-6.157093048095703125e-01,1.062665343284606934e+00,-9.956352710723876953e-01,9.673810601234436035e-01,9.376882314682006836e-01,-9.701178073883056641e-01,9.613696336746215820e-01,-1.189222335815429688e+00,-8.939547538757324219e-01,-9.253119230270385742e-01,9.855248928070068359e-01,-6.818758249282836914e-01,-8.598773479461669922e-01,-8.432908654212951660e-01,1.000000000000000000e+00
1.764015913009643555e+00,1.839194893836975098e+00,-1.744996428489685059e+00,1.367830395698547363e+00,-1.830206274986267090e+00,1.715169072151184082e+00,1.596390366554260254e+00,-1.738973736763000488e+00,1.408601999282836914e+00,-1.607897996902465820e+00,-1.868304371833801270e+00,-1.870249509811401367e+00,1.819296836853027344e+00,-3.488850891590118408e-01,-1.847870707511901855e+00,-1.845531940460205078e+00,1.000000000000000000e+00
1.478127360343933105e+00,8.693272471427917480e-01,-1.060234189033508301e+00,1.004723906517028809e+00,-1.351367115974426270e+00,1.491055727005004883e+00,8.610718846321105957e-01,-1.275388479232788086e+00,7.839625477790832520e-01,-1.618538379669189453e+00,-1.299009203910827637e+00,-1.349347352981567383e+00,1.271540045738220215e+00,-1.444302946329116821e-01,-1.309441447257995605e+00,-1.340958237648010254e+00,1.000000000000000000e+00
8.919158577919006348e-01,1.383365273475646973e+00,-1.434653043746948242e+00,1.077698588371276855e+00,-1.418021082878112793e+00,1.619753003120422363e+00,1.257938623428344727e+00,-1.482785463333129883e+00,1.197947025299072266e+00,-1.204492568969726562e+00,-1.424043893814086914e+00,-1.409856557846069336e+00,1.443382978439331055e+00,-4.546282589435577393e-01,-1.424319624900817871e+00,-1.399529218673706055e+00,1.000000000000000000e+00
8.718416690826416016e-01,9.124066829681396484e-01,-8.299291133880615234e-01,9.929214119911193848e-01,-1.111785531044006348e+00,1.218489885330200195e+00,9.496835470199584961e-01,-1.133813261985778809e+00,9.351153373718261719e-01,-1.256234884262084961e+00,-1.058124780654907227e+00,-1.085121512413024902e+00,1.107072710990905762e+00,-5.099287033081054688e-01,-1.041419506072998047e+00,-1.039111733436584473e+00,1.000000000000000000e+00
5.471663177013397217e-02,8.481764793395996094e-01,-4.761562049388885498e-01,1.349280476570129395e+00,-1.039658069610595703e+00,9.584108591079711914e-01,1.150519132614135742e+00,-9.948073029518127441e-01,1.328481912612915039e+00,-1.201220154762268066e+00,-7.934288382530212402e-01,-8.009701967239379883e-01,1.008713006973266602e+00,-1.320096611976623535e+00,-7.103744745254516602e-01,-6.472470164299011230e-01,1.000000000000000000e+00
1.157640695571899414e+00,1.381341576576232910e+00,-1.492038369178771973e+00,9.539063572883605957e-01,-1.350855588912963867e+00,1.493337631225585938e+00,1.223199009895324707e+00,-1.411249876022338867e+00,1.058290958404541016e+00,-1.099641561508178711e+00,-1.441580891609191895e+00,-1.427604079246520996e+00,1.402418494224548340e+00,-2.054221928119659424e-01,-1.445658922195434570e+00,-1.438285827636718750e+00,1.000000000000000000e+00
8.007252812385559082e-01,7.975146174430847168e-01,-7.015042304992675781e-01,1.120704650878906250e+00,-1.214253425598144531e+00,1.304558873176574707e+00,9.652427434921264648e-01,-1.186483025550842285e+00,1.007395625114440918e+00,-1.494986772537231445e+00,-1.041684389114379883e+00,-1.085701107978820801e+00,1.138796091079711914e+00,-6.948022246360778809e-01,-1.020605087280273438e+00,-1.010192751884460449e+00,1.000000000000000000e+00
4.422122538089752197e-01,1.439190268516540527e+00,-1.112132430076599121e+00,1.406733512878417969e+00,-1.371794104576110840e+00,1.261782765388488770e+00,1.528091430664062500e+00,-1.352664589881896973e+00,1.560493111610412598e+00,-1.177950739860534668e+00,-1.245710015296936035e+00,-1.225752949714660645e+00,1.386045098304748535e+00,-1.112181067466735840e+00,-1.178946614265441895e+00,-1.113440632820129395e+00,1.000000000000000000e+00
1.229687690734863281e+00,1.402149558067321777e+00,-1.427990198135375977e+00,8.718733787536621094e-01,-1.225517153739929199e+00,1.266631841659545898e+00,1.189644336700439453e+00,-1.296003937721252441e+00,9.770340323448181152e-01,-9.550159573554992676e-01,-1.371809959411621094e+00,-1.357928991317749023e+00,1.309650897979736328e+00,-1.096356287598609924e-01,-1.371106505393981934e+00,-1.369431614875793457e+00,1.000000000000000000e+00
7.732082009315490723e-01,1.060393214225769043e+00,-1.000336647033691406e+00,1.047653079032897949e+00,-1.175078034400939941e+00,1.159444093704223633e+00,1.010226845741271973e+00,-1.165422320365905762e+00,1.028862714767456055e+00,-1.141295433044433594e+00,-1.109999537467956543e+00,-1.111641526222229004e+00,1.155167222023010254e+00,-5.274723172187805176e-01,-1.084607481956481934e+00,-1.062575340270996094e+00,1.000000000000000000e+00
1.264117598533630371e+00,1.443873405456542969e+00,-1.320497512817382812e+00,1.074435710906982422e+00,-1.315752506256103516e+00,1.315259456634521484e+00,1.294868350028991699e+00,-1.336103916168212891e+00,1.129486203193664551e+00,-1.154652476310729980e+00,-1.407752990722656250e+00,-1.406364202499389648e+00,1.383049011230468750e+00,-3.498193025588989258e-01,-1.385483980178833008e+00,-1.382055401802062988e+00,1.000000000000000000e+00
