5.520954728126525879e-01,3.585515618324279785e-01,1.213301062583923340e+00,-1.350255608558654785e+00,-4.496901333332061768e-01,1.757672905921936035e+00,1.216370820999145508e+00,1.390895366668701172e+00,-4.641027450561523438e-01,-1.196526437997817993e-01,2.382758140563964844e+00,-9.933255910873413086e-01,1.183225631713867188e+00,1.725272059440612793e+00,1.520284652709960938e+00,8.951715230941772461e-01,2.000000000000000000e+00
7.664753198623657227e-01,-3.235997557640075684e-01,1.024098873138427734e+00,-1.057808756828308105e+00,-8.579055070877075195e-01,1.074310302734375000e+00,1.014772176742553711e+00,1.059113740921020508e+00,6.001980304718017578e-01,7.474319934844970703e-01,1.188352108001708984e+00,-9.300202727317810059e-01,1.074401974678039551e+00,1.021641135215759277e+00,8.235205411911010742e-01,9.717503190040588379e-01,2.000000000000000000e+00
1.006350398063659668e+00,-4.786534607410430908e-01,9.195884466171264648e-01,-9.355535507202148438e-01,-6.378532052040100098e-01,1.228902459144592285e+00,9.217171072959899902e-01,9.843832254409790039e-01,1.393226683139801025e-01,3.547411561012268066e-01,1.004573225975036621e+00,-9.798800945281982422e-01,9.551001787185668945e-01,1.212711691856384277e+00,8.380093574523925781e-01,9.582839012145996094e-01,2.000000000000000000e+00
6.362338662147521973e-01,-8.247291445732116699e-01,6.360443234443664551e-01,-5.685815215110778809e-01,-1.067259073257446289e+00,1.451394259929656982e-01,6.197017431259155273e-01,5.138245820999145508e-01,1.519741773605346680e+00,1.384038209915161133e+00,-1.232539564371109009e-01,-5.630734562873840332e-01,5.649645328521728516e-01,1.679138839244842529e-01,3.084154725074768066e-01,7.810366749763488770e-01,2.000000000000000000e+00
9.482953548431396484e-01,-1.380254179239273071e-01,8.908252120018005371e-01,-8.770574331283569336e-01,-7.354338765144348145e-01,9.161062240600585938e-01,8.202083110809326172e-01,9.116335511207580566e-01,2.707076370716094971e-01,1.362098336219787598e+00,5.403627157211303711e-01,-8.264224529266357422e-01,1.034355878829956055e+00,7.646712660789489746e-01,2.620096206665039062e-01,9.689718484878540039e-01,2.000000000000000000e+00
8.198820948600769043e-01,-1.275688290596008301e+00,6.615245938301086426e-01,-5.893664956092834473e-01,-1.156681656837463379e+00,2.405933737754821777e-01,6.916407942771911621e-01,5.411030054092407227e-01,1.722903370857238770e+00,9.870352149009704590e-01,-9.606374055147171021e-02,-7.442142367362976074e-01,6.394702196121215820e-01,3.110238015651702881e-01,5.145226716995239258e-01,8.263451457023620605e-01,2.000000000000000000e+00
1.573195219039916992e+00,-1.570694446563720703e+00,7.192311882972717285e-01,-6.459466218948364258e-01,-7.672453522682189941e-01,1.022332310676574707e+00,7.745883464813232422e-01,7.188464403152465820e-01,5.515106916427612305e-01,9.240774810314178467e-02,5.956085771322250366e-02,-1.182700753211975098e+00,9.015599489212036133e-01,1.074548363685607910e+00,7.038168907165527344e-01,9.745761156082153320e-01,2.000000000000000000e+00
6.407389640808105469e-01,-5.540630593895912170e-02,9.058887362480163574e-01,-8.870176672935485840e-01,-1.019425272941589355e+00,5.258221030235290527e-01,8.193938732147216797e-01,8.564460277557373047e-01,9.912861585617065430e-01,1.955087542533874512e+00,4.344245791435241699e-01,-6.681507825851440430e-01,9.769124984741210938e-01,3.588341176509857178e-01,1.096588820219039917e-01,9.589400291442871094e-01,2.000000000000000000e+00
3.227010071277618408e-01,1.739983856678009033e-01,9.577838778495788574e-01,-1.005545735359191895e+00,-7.751230001449584961e-01,8.424528837203979492e-01,9.149822592735290527e-01,9.770679473876953125e-01,5.476838350296020508e-01,1.043443679809570312e+00,1.223761796951293945e+00,-6.091840863227844238e-01,8.436964154243469238e-01,8.113877773284912109e-01,8.330757617950439453e-01,8.092853426933288574e-01,2.000000000000000000e+00
8.081210255622863770e-01,-4.766632914543151855e-01,9.168368577957153320e-01,-9.370065927505493164e-01,-7.597654461860656738e-01,1.028617143630981445e+00,9.225339293479919434e-01,9.490962028503417969e-01,4.934014976024627686e-01,4.990714788436889648e-01,1.011082410812377930e+00,-9.079052805900573730e-01,9.328696131706237793e-01,1.010932922363281250e+00,8.916236162185668945e-01,8.835496306419372559e-01,2.000000000000000000e+00
1.061092257499694824e+00,-4.145980775356292725e-01,1.013312101364135742e+00,-1.027513384819030762e+00,-7.923681139945983887e-01,1.196544647216796875e+00,9.917277693748474121e-01,1.064695954322814941e+00,3.421127498149871826e-01,8.104500770568847656e-01,9.718769788742065430e-01,-1.038138628005981445e+00,1.187389612197875977e+00,1.092525005340576172e+00,6.195968389511108398e-01,1.046703100204467773e+00,2.000000000000000000e+00
7.330541610717773438e-01,-4.159990549087524414e-01,7.778270840644836426e-01,-7.746483087539672852e-01,-6.905687451362609863e-01,8.010080456733703613e-01,7.670751214027404785e-01,7.850713133811950684e-01,4.636245667934417725e-01,6.889123320579528809e-01,6.451176404953002930e-01,-7.385772466659545898e-01,7.596869468688964844e-01,7.963440418243408203e-01,7.322897315025329590e-01,7.725782394409179688e-01,2.000000000000000000e+00
9.131585359573364258e-01,-7.689983248710632324e-01,7.626534104347229004e-01,-7.704510688781738281e-01,-5.318702459335327148e-01,1.083717584609985352e+00,8.092390298843383789e-01,8.140432238578796387e-01,1.377128064632415771e-01,-1.791208535432815552e-01,8.562346696853637695e-01,-9.095854163169860840e-01,7.189190983772277832e-01,1.174669027328491211e+00,1.236336469650268555e+00,7.088088393211364746e-01,2.000000000000000000e+00
4.853933751583099365e-01,8.010521531105041504e-01,1.202321290969848633e+00,-1.283331632614135742e+00,-7.284262180328369141e-01,1.241418480873107910e+00,1.093065857887268066e+00,1.287355780601501465e+00,3.243786469101905823e-02,1.573106169700622559e+00,1.647812843322753906e+00,-7.201163768768310547e-01,1.217276453971862793e+00,1.051961898803710938e+00,5.465062856674194336e-01,1.053445935249328613e+00,2.000000000000000000e+00
8.512173295021057129e-01,-1.332341313362121582e+00,6.379300951957702637e-01,-6.155105233192443848e-01,-7.220932841300964355e-01,7.474246621131896973e-01,7.331206202507019043e-01,6.195424199104309082e-01,8.332129120826721191e-01,-3.934642672538757324e-01,5.364300012588500977e-01,-8.664875030517578125e-01,5.303407311439514160e-01,9.426633715629577637e-01,1.324925661087036133e+00,6.312517523765563965e-01,2.000000000000000000e+00
4.950068891048431396e-01,-5.443522930145263672e-01,6.592616438865661621e-01,-6.659768819808959961e-01,-6.323908567428588867e-01,6.067736744880676270e-01,6.852499246597290039e-01,6.518704295158386230e-01,5.678600072860717773e-01,2.831618189811706543e-01,6.649557352066040039e-01,-6.533394455909729004e-01,5.807923078536987305e-01,6.618834137916564941e-01,1.097469449043273926e+00,4.977745115756988525e-01,2.000000000000000000e+00
