7.220262289047241211e-01,-5.086961984634399414e-01,-6.926109194755554199e-01,6.242688298225402832e-01,-5.366876125335693359e-01,6.997182965278625488e-01,7.733131647109985352e-01,-3.782237768173217773e-01,-6.086159944534301758e-01,5.332100391387939453e-01,9.818618744611740112e-02,-6.105761528015136719e-01,-1.166905522346496582e+00,6.393497586250305176e-01,-9.239296317100524902e-01,7.315186262130737305e-01,0.000000000000000000e+00
1.084948539733886719e+00,-1.150385379791259766e+00,-1.056993007659912109e+00,1.043110728263854980e+00,-1.050649166107177734e+00,9.342416524887084961e-01,4.807451069355010986e-01,-6.770015954971313477e-01,-4.676580727100372314e-01,-7.411397099494934082e-01,9.115861058235168457e-01,-2.726444303989410400e-01,-2.994469702243804932e-01,6.285305023193359375e-01,-5.402894020080566406e-01,6.026375889778137207e-01,0.000000000000000000e+00
9.647771120071411133e-01,-9.629312753677368164e-01,-1.073758602142333984e+00,7.170462012290954590e-01,-8.980806469917297363e-01,9.816733598709106445e-01,3.983775675296783447e-01,-3.970769345760345459e-01,-8.014783859252929688e-01,-7.608880996704101562e-01,-3.353559672832489014e-01,-9.111177325248718262e-01,-1.052186250686645508e+00,8.231906294822692871e-01,-7.957863807678222656e-01,8.937945961952209473e-01,0.000000000000000000e+00
1.046798110008239746e+00,-1.012602329254150391e+00,-1.085520267486572266e+00,9.044854044914245605e-01,-9.533870220184326172e-01,1.072448968887329102e+00,3.092404305934906006e-01,-4.153935909271240234e-01,-2.552774734795093536e-02,-7.437205314636230469e-01,1.063199162483215332e+00,1.474226713180541992e-01,1.441860646009445190e-01,3.226394355297088623e-01,-8.578008040785789490e-03,3.019876480102539062e-01,0.000000000000000000e+00
8.167216777801513672e-01,-7.014001011848449707e-01,-8.592264056205749512e-01,6.310338377952575684e-01,-7.126252055168151855e-01,9.819848537445068359e-01,-1.643821746110916138e-01,-4.648061469197273254e-02,-5.607346296310424805e-01,-3.190686404705047607e-01,-6.828575134277343750e-01,-9.474225640296936035e-01,-1.188790917396545410e+00,3.563879728317260742e-01,-6.152707338333129883e-01,4.774993658065795898e-01,0.000000000000000000e+00
6.648000478744506836e-01,-8.685764074325561523e-01,-7.075453996658325195e-01,9.483879804611206055e-01,-9.883975386619567871e-01,4.723845124244689941e-01,1.614523887634277344e+00,-1.266476988792419434e+00,-7.532578110694885254e-01,-5.697183012962341309e-01,-3.853417336940765381e-01,-5.723611712455749512e-01,-3.651774227619171143e-01,8.573969006538391113e-01,-6.795500516891479492e-01,8.173097372055053711e-01,0.000000000000000000e+00
7.187522053718566895e-01,-6.414446830749511719e-01,-7.353001236915588379e-01,7.729675769805908203e-01,-6.778442263603210449e-01,7.345020771026611328e-01,8.863202333450317383e-01,-5.742009282112121582e-01,-1.056818485260009766e+00,3.810869157314300537e-01,-3.336326777935028076e-01,-1.003031134605407715e+00,-8.785309791564941406e-01,9.723671078681945801e-01,-1.061331868171691895e+00,9.232046008110046387e-01,0.000000000000000000e+00
6.808053255081176758e-01,-8.618147969245910645e-01,-6.818029284477233887e-01,9.219523072242736816e-01,-9.478863477706909180e-01,5.729172229766845703e-01,8.408338427543640137e-01,-9.203323721885681152e-01,-2.207322418689727783e-01,-7.826283574104309082e-01,-2.557184100151062012e-01,-2.424872480332851410e-02,2.762951850891113281e-01,5.646742582321166992e-01,1.681122742593288422e-02,5.321006774902343750e-01,0.000000000000000000e+00
9.106532335281372070e-01,-7.001145482063293457e-01,-9.134308099746704102e-01,7.425957322120666504e-01,-6.665037274360656738e-01,9.971002340316772461e-01,3.624401688575744629e-01,-2.039506435394287109e-01,-1.338464260101318359e+00,5.803436040878295898e-01,-1.076281785964965820e+00,-1.587589025497436523e+00,-1.802958011627197266e+00,9.049391746520996094e-01,-1.499278783798217773e+00,9.795485734939575195e-01,0.000000000000000000e+00
7.300490140914916992e-01,-7.783072590827941895e-01,-6.942606568336486816e-01,9.696590304374694824e-01,-8.470557928085327148e-01,6.779166460037231445e-01,8.289093375205993652e-01,-7.858238220214843750e-01,-9.291992187500000000e-01,-6.215486526489257812e-01,-9.331220388412475586e-02,-1.103195190429687500e+00,-9.276767373085021973e-01,9.217941761016845703e-01,-7.866851091384887695e-01,8.860359191894531250e-01,0.000000000000000000e+00
