1.001363158226013184e+00,-1.032252550125122070e+00,-3.510490357875823975e-01,-9.879315495491027832e-01,-6.125264763832092285e-01,1.002499818801879883e+00,-9.306910634040832520e-01,-8.478417992591857910e-01,-9.789171814918518066e-01,1.324974894523620605e+00,-8.659283518791198730e-01,8.893028497695922852e-01,-1.268055200576782227e+00,-1.086434841156005859e+00,-2.805525660514831543e-01,9.757054448127746582e-01,0.000000000000000000e+00
7.345432639122009277e-01,-9.381326436996459961e-01,1.028710246086120605e+00,-8.062101006507873535e-01,2.204297184944152832e-01,9.796216487884521484e-01,1.752149015665054321e-01,-2.092557698488235474e-01,-1.050529241561889648e+00,1.119169831275939941e+00,-9.797976613044738770e-01,1.158513903617858887e+00,-1.135677099227905273e+00,-1.058984756469726562e+00,2.092255502939224243e-01,9.506577253341674805e-01,0.000000000000000000e+00
8.762652277946472168e-01,-9.018920660018920898e-01,3.446313785389065742e-03,-8.855075240135192871e-01,-3.215602040290832520e-01,9.466674923896789551e-01,-8.175953030586242676e-01,-6.569002866744995117e-01,-1.225668787956237793e+00,1.498022437095642090e+00,-1.323383212089538574e+00,1.230485081672668457e+00,-1.351556897163391113e+00,-1.289495944976806641e+00,1.033437371253967285e+00,1.398684740066528320e+00,0.000000000000000000e+00
8.472832441329956055e-01,-9.876456260681152344e-01,-1.505422294139862061e-01,-9.365822076797485352e-01,-8.939122557640075684e-01,9.861310124397277832e-01,-1.876048743724822998e-01,-8.030250668525695801e-01,-1.211136102676391602e+00,1.495190739631652832e+00,-1.636839866638183594e+00,1.089554071426391602e+00,-1.283070921897888184e+00,-1.297406196594238281e+00,1.305688381195068359e+00,1.379218935966491699e+00,0.000000000000000000e+00
7.078399658203125000e-01,-1.033885240554809570e+00,4.938211441040039062e-01,-8.218174576759338379e-01,-1.858433485031127930e-01,9.636010527610778809e-01,-4.243684932589530945e-02,-3.866815268993377686e-01,-1.070834159851074219e+00,1.247813701629638672e+00,-1.435181021690368652e+00,1.190206170082092285e+00,-1.049254179000854492e+00,-9.672753810882568359e-01,1.028270721435546875e+00,1.094657540321350098e+00,0.000000000000000000e+00
9.591306447982788086e-01,-1.042196989059448242e+00,-1.077031254768371582e+00,-9.387835264205932617e-01,-7.620108127593994141e-01,8.919285535812377930e-01,-1.697931408882141113e+00,-9.987772107124328613e-01,-4.954824149608612061e-01,1.076976656913757324e+00,6.221047639846801758e-01,2.157270908355712891e+00,-1.243720054626464844e+00,-1.724867701530456543e+00,8.302700519561767578e-01,1.134318113327026367e-01,0.000000000000000000e+00
1.233366727828979492e+00,-1.140391588211059570e+00,-1.555042624473571777e+00,-1.107264518737792969e+00,-1.063987970352172852e+00,9.754236936569213867e-01,-2.365348339080810547e+00,-1.340678215026855469e+00,-1.142689466476440430e+00,1.532228112220764160e+00,-1.024687647819519043e+00,1.541809797286987305e+00,-1.463483214378356934e+00,-1.622282028198242188e+00,1.041349291801452637e+00,1.173323512077331543e+00,0.000000000000000000e+00
8.423333764076232910e-01,-9.259649515151977539e-01,1.398289054632186890e-01,-8.352818489074707031e-01,-2.403212040662765503e-01,9.092810153961181641e-01,-8.713178634643554688e-01,-5.648711323738098145e-01,-1.147821426391601562e+00,1.114930033683776855e+00,-1.262071967124938965e+00,1.147717356681823730e+00,-1.083348393440246582e+00,-8.615704774856567383e-01,1.931312978267669678e-01,1.093917012214660645e+00,0.000000000000000000e+00
1.105758070945739746e+00,-1.062092542648315430e+00,-4.081848561763763428e-01,-1.038563847541809082e+00,-7.639932036399841309e-01,1.005472779273986816e+00,-8.579605817794799805e-01,-9.438629150390625000e-01,-6.195967197418212891e-01,9.795821309089660645e-01,-1.784879714250564575e-01,1.903730750083923340e+00,-9.303448796272277832e-01,-1.415993094444274902e+00,1.871275424957275391e+00,3.780776560306549072e-01,0.000000000000000000e+00
8.616946935653686523e-01,-1.127505302429199219e+00,2.816851139068603516e-01,-9.497455358505249023e-01,-3.387287557125091553e-01,1.063454985618591309e+00,-2.255981415510177612e-01,-5.609470009803771973e-01,-7.932442426681518555e-01,1.122833847999572754e+00,-3.464891016483306885e-01,1.436688423156738281e+00,-1.148118138313293457e+00,-1.215677738189697266e+00,3.342346549034118652e-01,6.161949038505554199e-01,0.000000000000000000e+00
8.870426416397094727e-01,-9.471131563186645508e-01,-1.425746232271194458e-01,-8.929669857025146484e-01,-3.715213537216186523e-01,9.314119815826416016e-01,-7.462899088859558105e-01,-6.778501272201538086e-01,-7.572470903396606445e-01,9.825073480606079102e-01,-3.829319402575492859e-02,1.618251562118530273e+00,-1.124636411666870117e+00,-1.406329512596130371e+00,6.609818935394287109e-01,5.297322273254394531e-01,0.000000000000000000e+00
8.063597083091735840e-01,-1.022418379783630371e+00,4.274598956108093262e-01,-8.666431903839111328e-01,-1.553229987621307373e-01,9.847124218940734863e-01,-1.543835252523422241e-01,-4.351732432842254639e-01,-1.115967512130737305e+00,1.618521809577941895e+00,-1.419079184532165527e+00,1.391610026359558105e+00,-1.329244375228881836e+00,-1.470617055892944336e+00,1.846276044845581055e+00,1.274926185607910156e+00,0.000000000000000000e+00
1.117743730545043945e+00,-9.615896940231323242e-01,-9.816145896911621094e-01,-1.037503480911254883e+00,-8.542088866233825684e-01,9.346458911895751953e-01,-1.237728714942932129e+00,-1.118144035339355469e+00,-1.308517932891845703e+00,1.455516576766967773e+00,-1.462133884429931641e+00,1.386806607246398926e+00,-1.375554919242858887e+00,-1.344388008117675781e+00,8.385967016220092773e-01,1.353890419006347656e+00,0.000000000000000000e+00
9.371803998947143555e-01,-9.471557140350341797e-01,-2.962046861648559570e-01,-9.440044760704040527e-01,-5.979871749877929688e-01,9.425933957099914551e-01,-4.971308708190917969e-01,-8.000752329826354980e-01,-1.060601592063903809e+00,9.520177245140075684e-01,-1.480133295059204102e+00,4.220614135265350342e-01,-8.121238946914672852e-01,-3.109317421913146973e-01,-2.567837834358215332e-01,1.140764951705932617e+00,0.000000000000000000e+00
8.414800167083740234e-01,-4.026407599449157715e-01,4.194542765617370605e-02,-7.419666647911071777e-01,-5.787469744682312012e-01,6.357748508453369141e-01,7.377231121063232422e-01,-6.753107309341430664e-01,-1.444554328918457031e+00,1.478840351104736328e+00,-2.405097484588623047e+00,-1.168336048722267151e-01,-1.197330951690673828e+00,-2.228925228118896484e-01,-1.297001838684082031e+00,1.770061016082763672e+00,0.000000000000000000e+00
6.853375434875488281e-01,-8.298256397247314453e-01,4.930971264839172363e-01,-7.675541043281555176e-01,-1.832920759916305542e-01,8.903251886367797852e-01,6.096490845084190369e-02,-3.896485567092895508e-01,-8.919659852981567383e-01,1.343841910362243652e+00,-1.778790205717086792e-01,2.122078657150268555e+00,-1.459076285362243652e+00,-1.829412579536437988e+00,9.809206128120422363e-01,6.701390743255615234e-01,0.000000000000000000e+00
8.413378000259399414e-01,-1.282321333885192871e+00,-1.586588919162750244e-01,-9.285090565681457520e-01,-2.651869058609008789e-01,1.044587254524230957e+00,-1.197443723678588867e+00,-5.933766365051269531e-01,-9.404244422912597656e-01,1.413693308830261230e+00,-6.934908032417297363e-01,1.630891203880310059e+00,-1.364325046539306641e+00,-1.628161787986755371e+00,1.066804051399230957e+00,8.386901021003723145e-01,0.000000000000000000e+00
7.634757757186889648e-01,-8.622676134109497070e-01,-9.076021611690521240e-02,-7.626337409019470215e-01,-3.346553146839141846e-01,7.863523364067077637e-01,-6.803328394889831543e-01,-5.793293118476867676e-01,-9.133319854736328125e-01,1.004951596260070801e+00,-7.837007045745849609e-01,1.226471900939941406e+00,-9.862073659896850586e-01,-8.929277062416076660e-01,2.937345206737518311e-01,8.012037277221679688e-01,0.000000000000000000e+00
7.892006635665893555e-01,-9.676547050476074219e-01,-5.211754441261291504e-01,-8.106302022933959961e-01,-3.890318870544433594e-01,8.284949660301208496e-01,-1.138196825981140137e+00,-6.776835322380065918e-01,-1.229369044303894043e+00,1.351630091667175293e+00,-1.214050054550170898e+00,1.491955518722534180e+00,-1.300211787223815918e+00,-1.171589136123657227e+00,6.115856766700744629e-01,1.231598496437072754e+00,0.000000000000000000e+00
