-1.162821292877197266e+00,-9.638684391975402832e-01,6.185261011123657227e-01,7.021834254264831543e-01,-1.918932981789112091e-02,7.758350372314453125e-01,-9.497430324554443359e-01,5.599536895751953125e-01,-4.634758830070495605e-01,-6.626967191696166992e-01,-1.983345001935958862e-01,7.555479407310485840e-01,9.667856097221374512e-01,-9.975485205650329590e-01,-7.505778074264526367e-01,-5.079000592231750488e-01,2.000000000000000000e+00
4.553577899932861328e-01,-1.694854199886322021e-01,4.669219553470611572e-01,4.560232162475585938e-01,-1.003865242004394531e+00,3.387765586376190186e-01,7.756046652793884277e-01,4.961872994899749756e-01,-6.414794325828552246e-01,-5.221796035766601562e-01,-7.995070219039916992e-01,2.687770128250122070e-01,-1.235480085015296936e-01,-2.107264101505279541e-01,-3.348718285560607910e-01,-6.010553240776062012e-01,2.000000000000000000e+00
-8.864075541496276855e-01,-8.978216052055358887e-01,5.868258476257324219e-01,6.018264889717102051e-01,2.838991880416870117e-01,7.401491999626159668e-01,-1.584282279014587402e+00,5.430603623390197754e-01,-3.508667349815368652e-01,-5.200562477111816406e-01,-5.998365953564643860e-02,8.211858868598937988e-01,1.205171108245849609e+00,-8.367034196853637695e-01,-7.443033456802368164e-01,-4.061463177204132080e-01,2.000000000000000000e+00
1.012326240539550781e+00,-4.563636481761932373e-01,1.009729385375976562e+00,9.609490036964416504e-01,-1.840460419654846191e+00,7.794411778450012207e-01,1.129648327827453613e+00,1.079724907875061035e+00,-1.290039300918579102e+00,-1.043880939483642578e+00,-1.591583132743835449e+00,6.790696978569030762e-01,3.429675474762916565e-02,-4.990212619304656982e-01,-7.862529158592224121e-01,-1.236211061477661133e+00,2.000000000000000000e+00
-1.247783452272415161e-01,-5.647277832031250000e-01,7.589277625083923340e-01,7.281258106231689453e-01,-7.048453092575073242e-01,6.812902092933654785e-01,-4.277633428573608398e-01,7.387284636497497559e-01,-7.838010787963867188e-01,-7.922730445861816406e-01,-6.756387352943420410e-01,7.181563973426818848e-01,5.091939568519592285e-01,-5.242707729339599609e-01,-6.996611356735229492e-01,-7.322504520416259766e-01,2.000000000000000000e+00
-8.864439725875854492e-01,-6.506180763244628906e-01,4.318162798881530762e-01,4.580245316028594971e-01,1.860263496637344360e-01,5.341998934745788574e-01,-1.137115001678466797e+00,3.773516118526458740e-01,-2.726744711399078369e-01,-4.390991628170013428e-01,4.462663549929857254e-03,5.934426784515380859e-01,7.993949651718139648e-01,-6.144840717315673828e-01,-5.351876616477966309e-01,-2.871569991111755371e-01,2.000000000000000000e+00
-7.738041281700134277e-01,-6.010524630546569824e-01,4.989455938339233398e-01,5.159201622009277344e-01,-5.173629522323608398e-02,5.464406609535217285e-01,-9.698245525360107422e-01,4.384455978870391846e-01,-3.981896042823791504e-01,-5.410031676292419434e-01,-1.256720721721649170e-01,5.999764800071716309e-01,6.608945727348327637e-01,-5.654286146163940430e-01,-5.547133088111877441e-01,-3.726360797882080078e-01,2.000000000000000000e+00
-5.879251956939697266e-01,-8.870397806167602539e-01,6.346374750137329102e-01,6.100239157676696777e-01,2.495573610067367554e-01,7.728347182273864746e-01,-1.677716255187988281e+00,6.249819397926330566e-01,-3.878671824932098389e-01,-4.923608303070068359e-01,-1.730878055095672607e-01,8.881778717041015625e-01,1.328076124191284180e+00,-7.878955006599426270e-01,-7.836918830871582031e-01,-4.673699438571929932e-01,2.000000000000000000e+00
-1.478479266166687012e+00,-1.091594576835632324e+00,6.461044549942016602e-01,7.376396059989929199e-01,2.363103330135345459e-01,8.449462056159973145e-01,-1.397626519203186035e+00,5.586748719215393066e-01,-4.171634018421173096e-01,-6.926807165145874023e-01,-2.927726693451404572e-02,8.510846495628356934e-01,1.160521149635314941e+00,-1.110801339149475098e+00,-8.268617391586303711e-01,-4.626218080520629883e-01,2.000000000000000000e+00
9.479034692049026489e-02,-3.721926808357238770e-01,4.766633212566375732e-01,4.601087272167205811e-01,-5.034396648406982422e-01,4.394259452819824219e-01,-8.697333186864852905e-02,4.881517291069030762e-01,-5.013947486877441406e-01,-4.662745296955108643e-01,-5.176391601562500000e-01,4.372127652168273926e-01,3.329855501651763916e-01,-3.629179298877716064e-01,-4.444189667701721191e-01,-4.976728558540344238e-01,2.000000000000000000e+00
