1.353713393211364746e+00,3.129231333732604980e-01,1.919124245643615723e+00,1.944371104240417480e+00,-1.840782284736633301e+00,1.953976750373840332e-01,1.521610260009765625e+00,1.552677989006042480e+00,1.014123201370239258e+00,1.485162854194641113e+00,-1.457656979560852051e+00,1.249329447746276855e+00,-2.407722711563110352e+00,-1.419816493988037109e+00,1.767457008361816406e+00,1.363911271095275879e+00,0.000000000000000000e+00
-9.711024165153503418e-01,-1.987668633460998535e+00,1.966698281466960907e-02,1.017615199089050293e+00,-4.553535282611846924e-01,-2.038882493972778320e+00,-4.334225356578826904e-01,1.595347523689270020e+00,-1.204934239387512207e+00,1.764765977859497070e+00,-9.832722544670104980e-01,1.888938426971435547e+00,-1.590010881423950195e+00,-1.456130981445312500e+00,8.308923840522766113e-01,5.293961167335510254e-01,0.000000000000000000e+00
1.423693180084228516e+00,1.844905018806457520e-01,2.189671754837036133e+00,2.396369457244873047e+00,-2.167255401611328125e+00,-4.100912716239690781e-03,1.605443358421325684e+00,2.019488096237182617e+00,1.079256296157836914e+00,1.903520703315734863e+00,-1.724134564399719238e+00,1.641014575958251953e+00,-3.033672094345092773e+00,-1.738224506378173828e+00,2.061658620834350586e+00,1.494643568992614746e+00,0.000000000000000000e+00
-9.877982139587402344e-01,-1.805764198303222656e+00,-2.451733797788619995e-01,6.008887290954589844e-01,-1.775699555873870850e-01,-1.766726016998291016e+00,-5.096302628517150879e-01,1.132400393486022949e+00,-1.130233168601989746e+00,1.309107661247253418e+00,-6.922767162322998047e-01,1.452074408531188965e+00,-8.779765367507934570e-01,-1.139379858970642090e+00,4.737707674503326416e-01,3.333502709865570068e-01,0.000000000000000000e+00
2.453769892454147339e-01,-7.056762576103210449e-01,9.376900196075439453e-01,1.424002528190612793e+00,-1.124336838722229004e+00,-7.811262011528015137e-01,5.334262847900390625e-01,1.475362300872802734e+00,3.433612361550331116e-02,1.488893508911132812e+00,-1.126809120178222656e+00,1.427519559860229492e+00,-1.834086656570434570e+00,-1.335636496543884277e+00,1.186599135398864746e+00,8.473356366157531738e-01,0.000000000000000000e+00
-4.942774176597595215e-01,-1.469029664993286133e+00,3.328032791614532471e-01,1.088452458381652832e+00,-6.600885987281799316e-01,-1.511219263076782227e+00,-5.230806395411491394e-02,1.476205348968505859e+00,-7.261134982109069824e-01,1.589363574981689453e+00,-1.008263826370239258e+00,1.642729640007019043e+00,-1.544477462768554688e+00,-1.339807152748107910e+00,9.429831504821777344e-01,6.778945326805114746e-01,0.000000000000000000e+00
-6.594671607017517090e-01,-1.464397668838500977e+00,-3.231168165802955627e-02,6.192560195922851562e-01,-2.770202159881591797e-01,-1.423116922378540039e+00,-2.328403741121292114e-01,1.071992993354797363e+00,-8.272852897644042969e-01,1.202204465866088867e+00,-7.733949422836303711e-01,1.309888720512390137e+00,-7.821027040481567383e-01,-1.035434961318969727e+00,6.300712823867797852e-01,5.425409078598022461e-01,0.000000000000000000e+00
-4.496705830097198486e-01,-1.648179531097412109e+00,3.184742927551269531e-01,1.092732191085815430e+00,-6.923954486846923828e-01,-1.598015904426574707e+00,5.714366957545280457e-02,1.616302847862243652e+00,-6.468406319618225098e-01,1.685020208358764648e+00,-1.256861329078674316e+00,1.777517914772033691e+00,-1.115835189819335938e+00,-1.436049938201904297e+00,1.138653874397277832e+00,1.037755489349365234e+00,0.000000000000000000e+00
4.974033236503601074e-01,-3.698389530181884766e-01,1.068145632743835449e+00,1.348472952842712402e+00,-1.125998258590698242e+00,-4.563206434249877930e-01,7.297191023826599121e-01,1.337779521942138672e+00,2.442514449357986450e-01,1.319783210754394531e+00,-1.118047833442687988e+00,1.226767539978027344e+00,-1.718389868736267090e+00,-1.145813584327697754e+00,1.263787984848022461e+00,9.760055541992187500e-01,0.000000000000000000e+00
-6.325502395629882812e-01,-1.803968071937561035e+00,1.888567954301834106e-01,1.077855229377746582e+00,-6.376007199287414551e-01,-1.740683794021606445e+00,-1.130006387829780579e-01,1.582648038864135742e+00,-7.749761939048767090e-01,1.687845826148986816e+00,-1.162744879722595215e+00,1.803328514099121094e+00,-1.147829890251159668e+00,-1.527105569839477539e+00,9.579439759254455566e-01,8.014427423477172852e-01,0.000000000000000000e+00
5.437774658203125000e-01,-4.938833415508270264e-01,1.320345759391784668e+00,1.700183391571044922e+00,-1.413425445556640625e+00,-6.182435750961303711e-01,8.483285307884216309e-01,1.625307202339172363e+00,1.989622712135314941e-01,1.659441113471984863e+00,-1.295764565467834473e+00,1.528457641601562500e+00,-2.372870445251464844e+00,-1.477115392684936523e+00,1.476960062980651855e+00,1.049737095832824707e+00,0.000000000000000000e+00
-5.981875658035278320e-01,-1.549888849258422852e+00,1.836859136819839478e-01,9.123946428298950195e-01,-5.261274576187133789e-01,-1.541866898536682129e+00,-1.124410256743431091e-01,1.318502664566040039e+00,-8.393637537956237793e-01,1.477793216705322266e+00,-9.344063997268676758e-01,1.557968258857727051e+00,-1.274538159370422363e+00,-1.292193770408630371e+00,8.314417600631713867e-01,6.494892835617065430e-01,0.000000000000000000e+00
