-9.986279606819152832e-01,-8.610477447509765625e-01,-1.067396402359008789e+00,5.257712602615356445e-01,-1.125049352645874023e+00,1.073768496513366699e+00,-1.111552238464355469e+00,-7.866691946983337402e-01,1.181876778602600098e+00,-1.089788436889648438e+00,1.114109158515930176e+00,1.121736407279968262e+00,-1.101678371429443359e+00,8.493686318397521973e-01,8.626013398170471191e-01,-1.037232398986816406e+00,2.000000000000000000e+00
-1.109290480613708496e+00,-9.797178506851196289e-01,-1.326755642890930176e+00,2.663332819938659668e-01,-1.441268086433410645e+00,1.071074604988098145e+00,-1.365906357765197754e+00,-1.450695037841796875e+00,1.309865236282348633e+00,-1.526201248168945312e+00,1.407944679260253906e+00,1.400627970695495605e+00,-1.297034382820129395e+00,8.669207692146301270e-01,1.004792094230651855e+00,-1.322966098785400391e+00,2.000000000000000000e+00
-1.198836445808410645e+00,-1.127130031585693359e+00,-1.301726698875427246e+00,7.184707522392272949e-01,-1.286973595619201660e+00,1.180969476699829102e+00,-1.297353386878967285e+00,-9.454742074012756348e-01,1.233909130096435547e+00,-1.276120662689208984e+00,1.305836439132690430e+00,1.310869812965393066e+00,-1.322343587875366211e+00,1.062038302421569824e+00,1.199495077133178711e+00,-1.294901132583618164e+00,2.000000000000000000e+00
-1.080129504203796387e+00,-9.731405377388000488e-01,-1.129162430763244629e+00,6.355619430541992188e-01,-1.168230891227722168e+00,1.117363452911376953e+00,-1.160187482833862305e+00,-7.972453236579895020e-01,1.209848165512084961e+00,-1.125986814498901367e+00,1.160197734832763672e+00,1.167343378067016602e+00,-1.152526855468750000e+00,9.473659396171569824e-01,9.779366850852966309e-01,-1.108232975006103516e+00,2.000000000000000000e+00
-9.701134562492370605e-01,-1.121659994125366211e+00,-9.825119972229003906e-01,7.204806804656982422e-01,-9.426902532577514648e-01,7.227594256401062012e-01,-9.300270676612854004e-01,-7.671992778778076172e-01,7.860957980155944824e-01,-9.700466394424438477e-01,9.413614869117736816e-01,9.192187190055847168e-01,-8.608697056770324707e-01,9.826224446296691895e-01,1.093226552009582520e+00,-1.038103461265563965e+00,2.000000000000000000e+00
-6.927196979522705078e-01,-4.790720939636230469e-01,-7.539685964584350586e-01,3.044966459274291992e-01,-8.399267196655273438e-01,9.058805704116821289e-01,-8.348755836486816406e-01,-4.699579477310180664e-01,1.007966637611389160e+00,-7.768545150756835938e-01,8.283448815345764160e-01,8.483040332794189453e-01,-8.462442755699157715e-01,5.229460597038269043e-01,4.751624166965484619e-01,-6.897062063217163086e-01,2.000000000000000000e+00
-7.937351465225219727e-01,-7.074733376502990723e-01,-9.172580838203430176e-01,3.878403604030609131e-01,-9.200822710990905762e-01,8.210247755050659180e-01,-9.237934350967407227e-01,-7.049884200096130371e-01,8.760570287704467773e-01,-9.333942532539367676e-01,9.379701614379882812e-01,9.431565403938293457e-01,-9.411544799804687500e-01,6.673748493194580078e-01,7.765092253684997559e-01,-9.052889943122863770e-01,2.000000000000000000e+00
-1.259264230728149414e+00,-1.284653306007385254e+00,-1.460265994071960449e+00,4.739809930324554443e-01,-1.533329486846923828e+00,1.059137582778930664e+00,-1.455063819885253906e+00,-1.545848369598388672e+00,1.312157869338989258e+00,-1.642385363578796387e+00,1.501488327980041504e+00,1.480217099189758301e+00,-1.330601334571838379e+00,1.082197785377502441e+00,1.274069786071777344e+00,-1.496694445610046387e+00,2.000000000000000000e+00
-9.083744883537292480e-01,-8.310922980308532715e-01,-8.608124256134033203e-01,7.848246097564697266e-01,-8.225896358489990234e-01,9.777060151100158691e-01,-8.686789870262145996e-01,-2.889856994152069092e-01,9.307219386100769043e-01,-7.202457189559936523e-01,8.459805846214294434e-01,8.562799096107482910e-01,-9.220441579818725586e-01,8.737739324569702148e-01,8.526211380958557129e-01,-8.433734178543090820e-01,2.000000000000000000e+00
-6.106249094009399414e-01,-7.643802762031555176e-01,-4.269175827503204346e-01,8.933615088462829590e-01,-3.352064788341522217e-01,5.126560330390930176e-01,-3.901826441287994385e-01,2.171631455421447754e-01,4.285760223865509033e-01,-2.209549099206924438e-01,3.529178500175476074e-01,3.454160988330841064e-01,-3.759120404720306396e-01,7.609132528305053711e-01,6.762088537216186523e-01,-4.527999460697174072e-01,2.000000000000000000e+00
