1.867817997932434082e+00,-1.751547217369079590e+00,-1.401053667068481445e+00,1.295915007591247559e+00,1.494353175163269043e+00,1.185697436332702637e+00,-1.868072986602783203e+00,1.352032184600830078e+00,-1.761021852493286133e+00,1.806401729583740234e+00,-1.141776680946350098e+00,1.432308197021484375e+00,-1.603289127349853516e+00,1.639192819595336914e+00,-1.173384904861450195e+00,1.001416921615600586e+00,2.000000000000000000e+00
1.423166513442993164e+00,-1.333246827125549316e+00,-1.297473430633544922e+00,1.245617032051086426e+00,1.322435855865478516e+00,1.199246883392333984e+00,-1.341929197311401367e+00,1.288228750228881836e+00,-1.415050268173217773e+00,1.417241454124450684e+00,-1.183728098869323730e+00,1.317839741706848145e+00,-1.387464046478271484e+00,1.386191010475158691e+00,-1.143021941184997559e+00,1.013160347938537598e+00,2.000000000000000000e+00
1.643467426300048828e+00,-1.586276531219482422e+00,-1.486189365386962891e+00,1.428390979766845703e+00,1.525071740150451660e+00,1.369984030723571777e+00,-1.609713673591613770e+00,1.469038248062133789e+00,-1.628018260002136230e+00,1.636227011680603027e+00,-1.346183657646179199e+00,1.507273197174072266e+00,-1.582585811614990234e+00,1.593921303749084473e+00,-1.328777194023132324e+00,1.198651075363159180e+00,2.000000000000000000e+00
1.431507825851440430e+00,-1.344163417816162109e+00,-1.134820938110351562e+00,1.061530947685241699e+00,1.192476272583007812e+00,9.867372512817382812e-01,-1.410049796104431152e+00,1.102918386459350586e+00,-1.368669986724853516e+00,1.393947362899780273e+00,-9.575101137161254883e-01,1.156189441680908203e+00,-1.277677655220031738e+00,1.288869142532348633e+00,-9.705304503440856934e-01,8.453506827354431152e-01,2.000000000000000000e+00
1.700304150581359863e+00,-1.531224012374877930e+00,-1.388679027557373047e+00,1.301260709762573242e+00,1.442310571670532227e+00,1.223044037818908691e+00,-1.575017333030700684e+00,1.365577101707458496e+00,-1.637769699096679688e+00,1.657902598381042480e+00,-1.188780665397644043e+00,1.421566724777221680e+00,-1.562105536460876465e+00,1.560122132301330566e+00,-1.160790443420410156e+00,9.943376183509826660e-01,2.000000000000000000e+00
1.912791490554809570e+00,-1.804169058799743652e+00,-1.566568136215209961e+00,1.477658152580261230e+00,1.637638211250305176e+00,1.384046554565429688e+00,-1.882214784622192383e+00,1.531776785850524902e+00,-1.845959663391113281e+00,1.875665903091430664e+00,-1.349757790565490723e+00,1.596832036972045898e+00,-1.731445550918579102e+00,1.760057806968688965e+00,-1.343857765197753906e+00,1.168339490890502930e+00,2.000000000000000000e+00
1.823859930038452148e+00,-1.754203557968139648e+00,-1.683586359024047852e+00,1.625388383865356445e+00,1.718601465225219727e+00,1.562901735305786133e+00,-1.769931077957153320e+00,1.670957207679748535e+00,-1.820239067077636719e+00,1.826144576072692871e+00,-1.547595024108886719e+00,1.707526564598083496e+00,-1.778715252876281738e+00,1.792922735214233398e+00,-1.500770688056945801e+00,1.340513944625854492e+00,2.000000000000000000e+00
1.834694743156433105e+00,-1.738835096359252930e+00,-1.578290462493896484e+00,1.502952218055725098e+00,1.633499383926391602e+00,1.424478411674499512e+00,-1.791709423065185547e+00,1.552915096282958984e+00,-1.794245600700378418e+00,1.813385486602783203e+00,-1.398304820060729980e+00,1.605479240417480469e+00,-1.711759686470031738e+00,1.733642578125000000e+00,-1.377433896064758301e+00,1.211931705474853516e+00,2.000000000000000000e+00
1.517486453056335449e+00,-1.442397952079772949e+00,-1.295962691307067871e+00,1.231906771659851074e+00,1.341761350631713867e+00,1.165963292121887207e+00,-1.489570260047912598e+00,1.272689461708068848e+00,-1.480722665786743164e+00,1.497396111488342285e+00,-1.147295713424682617e+00,1.315893650054931641e+00,-1.408644437789916992e+00,1.424373507499694824e+00,-1.133080959320068359e+00,9.941371083259582520e-01,2.000000000000000000e+00
1.508713960647583008e+00,-1.465139985084533691e+00,-1.384937644004821777e+00,1.336498379707336426e+00,1.417467236518859863e+00,1.285006999969482422e+00,-1.484477400779724121e+00,1.369910717010498047e+00,-1.501985907554626465e+00,1.507660984992980957e+00,-1.269033312797546387e+00,1.402340769767761230e+00,-1.463862180709838867e+00,1.474935531616210938e+00,-1.247480392456054688e+00,1.126741647720336914e+00,2.000000000000000000e+00
1.680810213088989258e+00,-1.577731609344482422e+00,-1.542473912239074707e+00,1.483244657516479492e+00,1.571253418922424316e+00,1.429935574531555176e+00,-1.580704092979431152e+00,1.533483505249023438e+00,-1.673148989677429199e+00,1.675653457641601562e+00,-1.412537693977355957e+00,1.567198276519775391e+00,-1.646405220031738281e+00,1.644078016281127930e+00,-1.360450863838195801e+00,1.209248781204223633e+00,2.000000000000000000e+00
1.486716747283935547e+00,-1.457029223442077637e+00,-1.355110287666320801e+00,1.306343197822570801e+00,1.389262557029724121e+00,1.253510117530822754e+00,-1.474814295768737793e+00,1.337346911430358887e+00,-1.474019527435302734e+00,1.481397390365600586e+00,-1.234760880470275879e+00,1.370021939277648926e+00,-1.438591480255126953e+00,1.443241119384765625e+00,-1.230699777603149414e+00,1.124968647956848145e+00,2.000000000000000000e+00
1.812332749366760254e+00,-1.736505746841430664e+00,-1.600585699081420898e+00,1.531770825386047363e+00,1.649498581886291504e+00,1.462203264236450195e+00,-1.771326303482055664e+00,1.579925060272216797e+00,-1.784317731857299805e+00,1.798075318336486816e+00,-1.433513402938842773e+00,1.626303434371948242e+00,-1.718287825584411621e+00,1.736708760261535645e+00,-1.415663003921508789e+00,1.264711856842041016e+00,2.000000000000000000e+00
1.715591549873352051e+00,-1.634152054786682129e+00,-1.603459239006042480e+00,1.548982262611389160e+00,1.630974054336547852e+00,1.496644496917724609e+00,-1.638228416442871094e+00,1.594389557838439941e+00,-1.716689825057983398e+00,1.717176198959350586e+00,-1.479917168617248535e+00,1.626482129096984863e+00,-1.692093610763549805e+00,1.696403861045837402e+00,-1.432343721389770508e+00,1.285525679588317871e+00,2.000000000000000000e+00
1.673267960548400879e+00,-1.596240162849426270e+00,-1.442549824714660645e+00,1.373136281967163086e+00,1.492414355278015137e+00,1.302496075630187988e+00,-1.638158559799194336e+00,1.417739272117614746e+00,-1.635173320770263672e+00,1.651962637901306152e+00,-1.276163339614868164e+00,1.464906334877014160e+00,-1.567931652069091797e+00,1.578465461730957031e+00,-1.269439458847045898e+00,1.131158351898193359e+00,2.000000000000000000e+00
1.543554425239562988e+00,-1.498889207839965820e+00,-1.511312842369079590e+00,1.474084138870239258e+00,1.525689721107482910e+00,1.435949563980102539e+00,-1.488934278488159180e+00,1.508766889572143555e+00,-1.566276192665100098e+00,1.560253739356994629e+00,-1.428574085235595703e+00,1.527021288871765137e+00,-1.565786361694335938e+00,1.565296769142150879e+00,-1.378073573112487793e+00,1.251381993293762207e+00,2.000000000000000000e+00
