3.046467304229736328e+00,2.846674919128417969e+00,-3.257248640060424805e+00,-2.260141372680664062e+00,2.274483203887939453e+00,2.050270080566406250e+00,2.824445486068725586e+00,2.836947441101074219e+00,-4.653986915946006775e-02,-1.684400200843811035e+00,3.146937608718872070e+00,-3.095737695693969727e+00,3.016996383666992188e+00,3.061316013336181641e+00,-3.099179983139038086e+00,-2.759987115859985352e+00,0.000000000000000000e+00
2.725952863693237305e+00,2.893854618072509766e+00,-2.932594299316406250e+00,-2.113409519195556641e+00,1.683289647102355957e+00,1.680542588233947754e+00,2.648387193679809570e+00,2.557489633560180664e+00,-1.013988614082336426e+00,-1.221736431121826172e+00,2.840127468109130859e+00,-2.678303003311157227e+00,2.737494945526123047e+00,2.828964710235595703e+00,-2.854732036590576172e+00,-2.578428983688354492e+00,0.000000000000000000e+00
2.502783298492431641e+00,2.521107435226440430e+00,-2.485824108123779297e+00,-1.455345749855041504e+00,1.809637069702148438e+00,1.830484867095947266e+00,2.467276334762573242e+00,2.417831182479858398e+00,-4.608639478683471680e-01,-1.487559556961059570e+00,2.546715259552001953e+00,-2.465321540832519531e+00,2.506451606750488281e+00,2.522560596466064453e+00,-2.292311191558837891e+00,-2.428188085556030273e+00,0.000000000000000000e+00
2.567539215087890625e+00,2.605473518371582031e+00,-2.627966165542602539e+00,-1.660580515861511230e+00,1.817122101783752441e+00,1.788072347640991211e+00,2.499020099639892578e+00,2.451492071151733398e+00,-5.214292407035827637e-01,-1.425162911415100098e+00,2.630702972412109375e+00,-2.546847820281982422e+00,2.574439287185668945e+00,2.631597280502319336e+00,-2.477291107177734375e+00,-2.454401493072509766e+00,0.000000000000000000e+00
2.226286649703979492e+00,2.312269687652587891e+00,-2.076762199401855469e+00,-9.791790246963500977e-01,1.688673853874206543e+00,1.771742582321166992e+00,2.263564825057983398e+00,2.207303762435913086e+00,-4.493522047996520996e-01,-1.465539336204528809e+00,2.222338914871215820e+00,-2.184716224670410156e+00,2.256607770919799805e+00,2.286993980407714844e+00,-1.867970705032348633e+00,-2.243246316909790039e+00,0.000000000000000000e+00
2.702079534530639648e+00,3.162426233291625977e+00,-2.606056213378906250e+00,-1.451367855072021484e+00,1.645799875259399414e+00,1.914546966552734375e+00,2.841441392898559570e+00,2.677300930023193359e+00,-1.523470163345336914e+00,-1.412403941154479980e+00,2.743291139602661133e+00,-2.560895204544067383e+00,2.765306949615478516e+00,2.852829933166503906e+00,-2.446263790130615234e+00,-2.793845653533935547e+00,0.000000000000000000e+00
1.823817491531372070e+00,1.808284163475036621e+00,-1.460527300834655762e+00,-2.390065044164657593e-01,1.645017862319946289e+00,1.762385487556457520e+00,1.916471719741821289e+00,1.893236875534057617e+00,6.083876360207796097e-03,-1.575073242187500000e+00,1.750039219856262207e+00,-1.789094567298889160e+00,1.853410482406616211e+00,1.825206160545349121e+00,-1.164977908134460449e+00,-1.931465268135070801e+00,0.000000000000000000e+00
1.979592323303222656e+00,1.999563932418823242e+00,-1.843810915946960449e+00,-8.553689718246459961e-01,1.535801768302917480e+00,1.593089342117309570e+00,1.998400568962097168e+00,1.957842469215393066e+00,-3.064427971839904785e-01,-1.341705441474914551e+00,1.971701860427856445e+00,-1.949888229370117188e+00,2.001339197158813477e+00,2.015101671218872070e+00,-1.643120765686035156e+00,-1.981278896331787109e+00,0.000000000000000000e+00
1.886304616928100586e+00,1.995785117149353027e+00,-1.761346817016601562e+00,-8.362651467323303223e-01,1.386531710624694824e+00,1.482391595840454102e+00,1.933683753013610840e+00,1.871972799301147461e+00,-5.051714777946472168e-01,-1.212021112442016602e+00,1.886721611022949219e+00,-1.838055133819580078e+00,1.915196776390075684e+00,1.946796774864196777e+00,-1.582732796669006348e+00,-1.913518428802490234e+00,0.000000000000000000e+00
2.310389041900634766e+00,2.402719497680664062e+00,-2.345249414443969727e+00,-1.465386509895324707e+00,1.559637665748596191e+00,1.602281808853149414e+00,2.284060716629028320e+00,2.219192981719970703e+00,-6.693795919418334961e-01,-1.258514285087585449e+00,2.367794990539550781e+00,-2.259053468704223633e+00,2.317684650421142578e+00,2.356614828109741211e+00,-2.202578067779541016e+00,-2.243746042251586914e+00,0.000000000000000000e+00
2.296220779418945312e+00,2.449043989181518555e+00,-2.255935907363891602e+00,-1.283553838729858398e+00,1.602602839469909668e+00,1.669488549232482910e+00,2.310651779174804688e+00,2.238473892211914062e+00,-6.676040291786193848e-01,-1.322686791419982910e+00,2.329497337341308594e+00,-2.247256040573120117e+00,2.324711322784423828e+00,2.382842779159545898e+00,-2.100204706192016602e+00,-2.274414062500000000e+00,0.000000000000000000e+00
2.328730583190917969e+00,2.592023611068725586e+00,-2.650874614715576172e+00,-2.143713951110839844e+00,1.220254778861999512e+00,1.225071668624877930e+00,2.247661113739013672e+00,2.139575242996215820e+00,-1.268137335777282715e+00,-7.740743160247802734e-01,2.469860315322875977e+00,-2.272079706192016602e+00,2.348567247390747070e+00,2.470077991485595703e+00,-2.660425901412963867e+00,-2.164534330368041992e+00,0.000000000000000000e+00
2.439946651458740234e+00,2.596333503723144531e+00,-2.665883541107177734e+00,-1.987597942352294922e+00,1.470603585243225098e+00,1.454459786415100098e+00,2.355034589767456055e+00,2.275386333465576172e+00,-9.242792129516601562e-01,-1.045050501823425293e+00,2.555016040802001953e+00,-2.395828962326049805e+00,2.448312759399414062e+00,2.537291526794433594e+00,-2.613533973693847656e+00,-2.287828445434570312e+00,0.000000000000000000e+00
-2.203081920742988586e-02,2.758381366729736328e-01,-5.054138302803039551e-01,-1.226917386054992676e+00,-7.203649282455444336e-01,-7.453148365020751953e-01,-1.143555939197540283e-01,-1.973840743303298950e-01,-1.153089761734008789e+00,9.228768944740295410e-01,1.452621668577194214e-01,6.573288142681121826e-02,-1.881544291973114014e-02,8.644824475049972534e-02,-7.774143218994140625e-01,1.839145421981811523e-01,0.000000000000000000e+00
-8.373358845710754395e-01,-5.624560117721557617e-01,5.204390883445739746e-01,-2.465750575065612793e-01,-1.123838067054748535e+00,-1.080748796463012695e+00,-8.410536646842956543e-01,-9.054057002067565918e-01,-8.436888456344604492e-01,1.115094423294067383e+00,-7.527486681938171387e-01,8.783671855926513672e-01,-8.191932439804077148e-01,-7.379966378211975098e-01,2.796463072299957275e-01,8.733446002006530762e-01,0.000000000000000000e+00
-6.306071281433105469e-01,-4.819887876510620117e-01,3.165442943572998047e-01,-3.432253897190093994e-01,-8.571125864982604980e-01,-8.812275528907775879e-01,-6.837906837463378906e-01,-7.159480452537536621e-01,-5.544887185096740723e-01,8.950529098510742188e-01,-5.513049364089965820e-01,6.393755674362182617e-01,-6.222018599510192871e-01,-5.625333786010742188e-01,1.150701418519020081e-01,7.103254795074462891e-01,0.000000000000000000e+00
