3.142083883285522461e+00,2.027464151382446289e+00,-3.148267269134521484e+00,6.131774783134460449e-01,-1.695282697677612305e+00,-4.468243718147277832e-01,-2.842483758926391602e+00,-2.894715070724487305e+00,-2.475499868392944336e+00,2.445115327835083008e+00,9.255158901214599609e-01,-2.602180957794189453e+00,-7.549215108156204224e-02,1.938475966453552246e+00,2.793602943420410156e+00,3.141617774963378906e+00,2.000000000000000000e+00
3.311881780624389648e+00,2.217043161392211914e+00,-3.284211397171020508e+00,7.539089322090148926e-01,-1.671786785125732422e+00,-5.926607847213745117e-01,-3.013205528259277344e+00,-3.042717456817626953e+00,-2.639792680740356445e+00,2.400997161865234375e+00,1.082890510559082031e+00,-2.760113954544067383e+00,-1.766455918550491333e-01,2.050127029418945312e+00,3.003340244293212891e+00,3.321793079376220703e+00,2.000000000000000000e+00
3.197798967361450195e+00,1.789848446846008301e+00,-3.086271286010742188e+00,2.779494524002075195e-01,-1.927163481712341309e+00,-1.632617115974426270e-01,-2.651671886444091797e+00,-3.103570461273193359e+00,-2.156786680221557617e+00,2.439323663711547852e+00,6.352467536926269531e-01,-3.003107547760009766e+00,2.797990441322326660e-01,2.371592044830322266e+00,2.716585636138916016e+00,3.212938785552978516e+00,2.000000000000000000e+00
3.164847850799560547e+00,1.917413949966430664e+00,-3.165627956390380859e+00,4.550109505653381348e-01,-1.904334664344787598e+00,-2.607765793800354004e-01,-2.786976337432861328e+00,-2.943601369857788086e+00,-2.436479806900024414e+00,2.665389776229858398e+00,7.742124199867248535e-01,-2.625135898590087891e+00,9.781068563461303711e-02,1.957766890525817871e+00,2.703186273574829102e+00,3.147169589996337891e+00,2.000000000000000000e+00
3.468688011169433594e+00,1.918016552925109863e+00,-3.469322919845581055e+00,2.989993095397949219e-01,-2.202196121215820312e+00,-8.022975176572799683e-02,-2.965385437011718750e+00,-3.314518690109252930e+00,-2.533940076828002930e+00,2.981447458267211914e+00,6.287536025047302246e-01,-3.026031970977783203e+00,3.024421632289886475e-01,2.385862350463867188e+00,2.850848436355590820e+00,3.473562717437744141e+00,2.000000000000000000e+00
3.056499242782592773e+00,2.121696233749389648e+00,-3.062214851379394531e+00,7.763957381248474121e-01,-1.520885825157165527e+00,-6.196511983871459961e-01,-2.849490642547607422e+00,-2.752523660659790039e+00,-2.518764972686767578e+00,2.287142515182495117e+00,1.084821343421936035e+00,-2.414939880371093750e+00,-2.618765532970428467e-01,1.754237771034240723e+00,2.811073780059814453e+00,3.048322677612304688e+00,2.000000000000000000e+00
2.941174030303955078e+00,1.671595573425292969e+00,-2.898925781250000000e+00,2.871280014514923096e-01,-1.861495733261108398e+00,-1.201653927564620972e-01,-2.499507427215576172e+00,-2.795510530471801758e+00,-2.146155595779418945e+00,2.479996919631958008e+00,5.902015566825866699e-01,-2.538827657699584961e+00,2.294997572898864746e-01,1.978632807731628418e+00,2.442504882812500000e+00,2.930006980895996094e+00,2.000000000000000000e+00
3.444392919540405273e+00,1.856066346168518066e+00,-3.393949747085571289e+00,2.211340665817260742e-01,-2.224700212478637695e+00,-3.529418259859085083e-02,-2.874696969985961914e+00,-3.329375028610229492e+00,-2.398243427276611328e+00,2.907961845397949219e+00,5.794802308082580566e-01,-3.112030267715454102e+00,3.803237676620483398e-01,2.467079162597656250e+00,2.824227571487426758e+00,3.448383331298828125e+00,2.000000000000000000e+00
-3.018944859504699707e-01,6.968494653701782227e-01,2.108189612627029419e-01,1.031620144844055176e+00,1.056423187255859375e+00,-1.057156682014465332e+00,-2.510080933570861816e-01,6.238417625427246094e-01,-4.804890751838684082e-01,-9.169956445693969727e-01,9.859182238578796387e-01,7.353700995445251465e-01,-1.076540708541870117e+00,-9.848282933235168457e-01,3.176538050174713135e-01,-3.004962205886840820e-01,2.000000000000000000e+00
-1.582384705543518066e-01,6.375629305839538574e-01,2.644076757133007050e-02,8.835867047309875488e-01,7.937328815460205078e-01,-8.701691031455993652e-01,-3.413334488868713379e-01,4.601428508758544922e-01,-5.412718653678894043e-01,-5.564506649971008301e-01,8.319528102874755859e-01,6.370623707771301270e-01,-9.124568104743957520e-01,-8.428819775581359863e-01,3.250409066677093506e-01,-1.623004972934722900e-01,2.000000000000000000e+00
