2.970652878284454346e-01,-4.854377508163452148e-01,-4.338987469673156738e-01,4.767468571662902832e-01,-2.943879365921020508e-01,-5.667418837547302246e-01,6.922017335891723633e-01,-2.953412532806396484e-01,6.367344856262207031e-01,-3.759273886680603027e-01,3.335680067539215088e-01,1.785865575075149536e-01,-4.132508635520935059e-01,8.266845941543579102e-01,2.118409425020217896e-01,5.574132800102233887e-01,2.000000000000000000e+00
4.576117098331451416e-01,-7.346566915512084961e-01,-6.287691593170166016e-01,6.871696114540100098e-01,-5.463237762451171875e-01,-8.338747024536132812e-01,8.851779699325561523e-01,-4.294261336326599121e-01,8.532924652099609375e-01,-5.618191361427307129e-01,5.275387763977050781e-01,3.135672211647033691e-01,-6.189082264900207520e-01,1.240902304649353027e+00,3.674981296062469482e-01,7.402342557907104492e-01,2.000000000000000000e+00
1.264559924602508545e-01,-4.328635931015014648e-01,-3.559785783290863037e-01,4.320364296436309814e-01,-8.431811630725860596e-02,-5.800328254699707031e-01,1.169453144073486328e+00,-1.306837648153305054e-01,7.582833766937255859e-01,-2.583272755146026611e-01,1.762591898441314697e-01,-6.898536533117294312e-02,-3.111419379711151123e-01,1.141090393066406250e+00,-1.845782436430454254e-02,6.067237257957458496e-01,2.000000000000000000e+00
1.874094307422637939e-01,-4.883211255073547363e-01,-4.145536124706268311e-01,4.871029555797576904e-01,-1.492145210504531860e-01,-6.366143226623535156e-01,1.149614214897155762e+00,-1.892794370651245117e-01,7.875429987907409668e-01,-3.114902079105377197e-01,2.360360771417617798e-01,-7.980931550264358521e-03,-3.790867328643798828e-01,1.196858525276184082e+00,4.342263936996459961e-02,6.456767320632934570e-01,2.000000000000000000e+00
-9.068350493907928467e-02,-1.749662160873413086e-01,-1.275092363357543945e-01,1.962853819131851196e-01,1.769336163997650146e-01,-3.213012814521789551e-01,1.091060161590576172e+00,7.315729558467864990e-02,5.375458598136901855e-01,-2.859086543321609497e-02,-6.070944666862487793e-02,-2.750518321990966797e-01,-7.706541568040847778e-02,8.903385400772094727e-01,-2.342081964015960693e-01,3.921270668506622314e-01,2.000000000000000000e+00
2.009473592042922974e-01,-4.607329666614532471e-01,-3.957683742046356201e-01,4.582691788673400879e-01,-1.712862700223922729e-01,-5.845658183097839355e-01,9.873669147491455078e-01,-2.039597183465957642e-01,7.168379426002502441e-01,-3.109143078327178955e-01,2.449336349964141846e-01,3.527646884322166443e-02,-3.607080876827239990e-01,1.036480784416198730e+00,7.791216671466827393e-02,5.942666530609130859e-01,2.000000000000000000e+00
1.913347691297531128e-01,-4.414989948272705078e-01,-3.723980486392974854e-01,4.320944249629974365e-01,-1.835901141166687012e-01,-5.538512468338012695e-01,9.227914214134216309e-01,-1.899390816688537598e-01,6.753592491149902344e-01,-2.984854876995086670e-01,2.367933839559555054e-01,3.839886933565139771e-02,-3.392530977725982666e-01,9.650371074676513672e-01,8.016137033700942993e-02,5.560065507888793945e-01,2.000000000000000000e+00
1.480927616357803345e-01,-4.274041652679443359e-01,-3.533911108970642090e-01,4.200677275657653809e-01,-1.243041455745697021e-01,-5.600230693817138672e-01,1.044430255889892578e+00,-1.467335671186447144e-01,6.970210075378417969e-01,-2.642633914947509766e-01,1.971288323402404785e-01,-2.588173374533653259e-02,-3.187829852104187012e-01,1.076304197311401367e+00,2.052224799990653992e-02,5.641201734542846680e-01,2.000000000000000000e+00
1.856349110603332520e-01,-4.885795712471008301e-01,-3.994032442569732666e-01,4.705005884170532227e-01,-1.859260946512222290e-01,-6.231169700622558594e-01,1.089349150657653809e+00,-1.798299849033355713e-01,7.509638071060180664e-01,-3.100436925888061523e-01,2.442648559808731079e-01,6.530622486025094986e-03,-3.657434582710266113e-01,1.174537658691406250e+00,5.878768116235733032e-02,6.081812381744384766e-01,2.000000000000000000e+00
2.896403893828392029e-02,-2.794529497623443604e-01,-2.446940541267395020e-01,3.117179274559020996e-01,9.407067298889160156e-02,-4.181753098964691162e-01,1.082551121711730957e+00,-5.693295970559120178e-02,6.533331871032714844e-01,-1.502546221017837524e-01,5.256436392664909363e-02,-1.564820110797882080e-01,-1.828027218580245972e-01,8.731347322463989258e-01,-1.215364411473274231e-01,5.216596126556396484e-01,2.000000000000000000e+00
