-1.070530176162719727e+00,1.277830123901367188e+00,-1.703158766031265259e-01,3.466646373271942139e-02,-8.455877900123596191e-01,-1.305577754974365234e+00,-1.462235331535339355e+00,-8.954692482948303223e-01,2.619375586509704590e-01,-7.550004124641418457e-01,8.878928422927856445e-01,3.791695833206176758e-01,-2.571598887443542480e-01,1.289462327957153320e+00,-1.056385874748229980e+00,-1.572289824485778809e+00,2.000000000000000000e+00
-9.357852339744567871e-01,9.305318593978881836e-01,-9.770361185073852539e-01,-9.152384847402572632e-02,-1.027968883514404297e+00,-8.643254637718200684e-01,-8.497895598411560059e-01,-1.047938346862792969e+00,2.958181202411651611e-01,-5.423694252967834473e-01,1.070933699607849121e+00,1.122040867805480957e+00,3.694081008434295654e-01,1.030967473983764648e+00,-7.797120213508605957e-01,-9.775780439376831055e-01,2.000000000000000000e+00
-1.205688238143920898e+00,1.026715993881225586e+00,-1.045837283134460449e+00,-3.660169541835784912e-01,-1.285820960998535156e+00,-1.015952587127685547e+00,-1.146976709365844727e+00,-1.160073518753051758e+00,6.742820888757705688e-02,-8.301955461502075195e-01,1.179461956024169922e+00,1.463043212890625000e+00,2.897215783596038818e-01,1.168567657470703125e+00,-1.069570064544677734e+00,-9.709509611129760742e-01,2.000000000000000000e+00
-1.008364439010620117e+00,8.957617282867431641e-01,-9.654828310012817383e-01,-1.169479265809059143e-01,-1.041859507560729980e+00,-8.982967734336853027e-01,-9.031059741973876953e-01,-1.057357668876647949e+00,4.884903728961944580e-01,-6.890776753425598145e-01,9.902663826942443848e-01,1.038843154907226562e+00,4.055622220039367676e-01,1.047337651252746582e+00,-9.020063281059265137e-01,-8.973267078399658203e-01,2.000000000000000000e+00
-9.798324704170227051e-01,8.079153895378112793e-01,-5.438728332519531250e-01,-2.794355154037475586e-01,-9.193341135978698730e-01,-8.736839890480041504e-01,-1.057310104370117188e+00,-8.188795447349548340e-01,9.124387800693511963e-02,-7.422553896903991699e-01,8.163807392120361328e-01,8.297682404518127441e-01,1.311311870813369751e-01,7.894020080566406250e-01,-1.002864956855773926e+00,-8.640709519386291504e-01,2.000000000000000000e+00
-1.380475759506225586e+00,9.919905662536621094e-01,-1.305407881736755371e+00,-9.954596310853958130e-02,-1.309669137001037598e+00,-1.109479904174804688e+00,-1.116636514663696289e+00,-1.265916109085083008e+00,9.408332705497741699e-01,-9.146535992622375488e-01,1.181988954544067383e+00,1.315165162086486816e+00,3.809591233730316162e-01,1.189384818077087402e+00,-1.393521189689636230e+00,-6.914553046226501465e-01,2.000000000000000000e+00
-6.635463237762451172e-01,7.205952405929565430e-01,-6.217581629753112793e-01,2.933330535888671875e-01,-5.684736967086791992e-01,-7.313681840896606445e-01,-5.940254330635070801e-01,-7.745230793952941895e-01,9.776285290718078613e-01,-3.750810623168945312e-01,6.552967429161071777e-01,2.731063961982727051e-01,3.305676579475402832e-01,7.720935344696044922e-01,-6.553091406822204590e-01,-8.062132000923156738e-01,2.000000000000000000e+00
-8.531376719474792480e-01,7.999280691146850586e-01,-6.356517076492309570e-01,-5.869455635547637939e-02,-8.077012300491333008e-01,-8.208920955657958984e-01,-8.653465509414672852e-01,-8.512336015701293945e-01,5.039021372795104980e-01,-6.557213664054870605e-01,7.406114935874938965e-01,6.426725983619689941e-01,2.715920507907867432e-01,9.043823480606079102e-01,-7.852087020874023438e-01,-8.838100433349609375e-01,2.000000000000000000e+00
-9.259870648384094238e-01,8.595511317253112793e-01,-6.785150766372680664e-01,-2.086530923843383789e-01,-9.453276991844177246e-01,-8.590153455734252930e-01,-9.615116715431213379e-01,-9.126817584037780762e-01,1.986515969038009644e-01,-6.989027261734008789e-01,8.535715937614440918e-01,9.104251861572265625e-01,2.556216716766357422e-01,9.687581658363342285e-01,-8.303161263465881348e-01,-9.376250505447387695e-01,2.000000000000000000e+00
-7.571797370910644531e-01,4.970632493495941162e-01,-9.052763581275939941e-01,4.419795870780944824e-01,-5.657461881637573242e-01,-6.291257739067077637e-01,-4.024342596530914307e-01,-7.571194171905517578e-01,1.574420094490051270e+00,-3.272453546524047852e-01,6.525072455406188965e-01,3.167636394500732422e-01,3.941191434860229492e-01,4.940785169601440430e-01,-9.393516778945922852e-01,-2.298038601875305176e-01,2.000000000000000000e+00
-8.749393224716186523e-01,9.187288284301757812e-01,-3.779518604278564453e-01,1.498971581459045410e-01,-6.836323738098144531e-01,-9.807110428810119629e-01,-1.006516337394714355e+00,-7.789609432220458984e-01,6.511679291725158691e-01,-5.778407454490661621e-01,7.397048473358154297e-01,3.232427537441253662e-01,-1.360844448208808899e-02,9.131227731704711914e-01,-9.091532230377197266e-01,-1.041428327560424805e+00,2.000000000000000000e+00
-1.296876907348632812e+00,1.043247342109680176e+00,-5.183307528495788574e-01,-6.402037143707275391e-01,-1.265209674835205078e+00,-1.121544003486633301e+00,-1.509063243865966797e+00,-9.973704218864440918e-01,-3.655266165733337402e-01,-1.135455250740051270e+00,1.014641523361206055e+00,1.229650139808654785e+00,5.062037706375122070e-02,1.052032351493835449e+00,-1.268379449844360352e+00,-1.136047720909118652e+00,2.000000000000000000e+00
-1.049782991409301758e+00,8.517693877220153809e-01,-1.004835367202758789e+00,-1.703845858573913574e-01,-1.084141016006469727e+00,-8.752301335334777832e-01,-8.966378569602966309e-01,-1.065788149833679199e+00,4.925711750984191895e-01,-7.247896790504455566e-01,1.036055445671081543e+00,1.116626024246215820e+00,4.419354498386383057e-01,9.285162091255187988e-01,-9.741788506507873535e-01,-8.085256814956665039e-01,2.000000000000000000e+00
-1.528143167495727539e+00,1.009811758995056152e+00,-1.601195812225341797e+00,-1.579675376415252686e-01,-1.499651074409484863e+00,-1.138294458389282227e+00,-1.137730598449707031e+00,-1.416690826416015625e+00,1.008171677589416504e+00,-9.726664423942565918e-01,1.383502244949340820e+00,1.626149296760559082e+00,5.258612036705017090e-01,1.184136986732482910e+00,-1.544080853462219238e+00,-6.031259298324584961e-01,2.000000000000000000e+00
-1.319340348243713379e+00,1.065069556236267090e+00,-9.939319491386413574e-01,-3.223314583301544189e-01,-1.311491966247558594e+00,-1.132892966270446777e+00,-1.272971510887145996e+00,-1.235128521919250488e+00,4.577349424362182617e-01,-1.065403103828430176e+00,1.109731674194335938e+00,1.252144217491149902e+00,3.886482715606689453e-01,1.278649926185607910e+00,-1.228066563606262207e+00,-1.025243759155273438e+00,2.000000000000000000e+00
