3.656227588653564453e-01,-5.172378420829772949e-01,-4.538512229919433594e-01,1.216660499572753906e+00,-1.203048348426818848e+00,1.145176172256469727e+00,6.744588613510131836e-01,1.270132660865783691e+00,-7.054653167724609375e-01,4.888129532337188721e-01,1.356378912925720215e+00,-3.302495554089546204e-02,-1.149485826492309570e+00,1.107127547264099121e+00,1.137090444564819336e+00,6.480508446693420410e-01,2.000000000000000000e+00
1.848640561103820801e+00,1.177285432815551758e+00,9.587692022323608398e-01,3.700934946537017822e-01,-1.094668149948120117e+00,1.137257575988769531e+00,1.317469000816345215e+00,1.212703108787536621e+00,5.588666796684265137e-01,2.202181816101074219e+00,6.423327326774597168e-01,-1.257246613502502441e+00,1.729052513837814331e-01,1.938170433044433594e+00,1.682442903518676758e+00,4.041166231036186218e-02,2.000000000000000000e+00
2.691220939159393311e-01,-1.085175424814224243e-01,-1.232702434062957764e-01,6.089963316917419434e-01,-4.821134507656097412e-01,4.305460155010223389e-01,2.202197313308715820e-01,5.439314246177673340e-01,-2.089976817369461060e-01,5.186730027198791504e-01,7.765645980834960938e-01,1.360023170709609985e-01,-4.768036603927612305e-01,6.777619719505310059e-01,5.731379389762878418e-01,-1.601078361272811890e-01,2.000000000000000000e+00
2.418883293867111206e-01,-9.152085781097412109e-01,-5.186800360679626465e-01,1.365309715270996094e+00,-1.698738932609558105e+00,1.769439220428466797e+00,1.233232617378234863e+00,1.670217990875244141e+00,-7.833755016326904297e-01,3.757972642779350281e-02,1.737657070159912109e+00,-2.201646566390991211e-01,-1.591404557228088379e+00,1.262965798377990723e+00,8.188545107841491699e-01,1.919599533081054688e+00,2.000000000000000000e+00
8.427852988243103027e-01,-1.182910576462745667e-01,-1.050723940134048462e-01,9.024712443351745605e-01,-1.562909722328186035e+00,1.509581327438354492e+00,1.263985514640808105e+00,1.460533976554870605e+00,-1.519061811268329620e-02,9.628961682319641113e-01,1.058632612228393555e+00,-2.053728550672531128e-01,-7.954533696174621582e-01,1.145051836967468262e+00,1.337985396385192871e+00,1.547818779945373535e+00,2.000000000000000000e+00
1.335796117782592773e+00,5.449540615081787109e-01,3.945807814598083496e-01,7.486011385917663574e-01,-1.223423361778259277e+00,1.182770013809204102e+00,1.109622955322265625e+00,1.284263730049133301e+00,1.347326487302780151e-01,1.755383610725402832e+00,1.007106423377990723e+00,-6.200489401817321777e-01,-3.210761547088623047e-01,1.610869646072387695e+00,1.551720738410949707e+00,3.030294775962829590e-01,2.000000000000000000e+00
6.110820453613996506e-03,-7.182873487472534180e-01,-4.849431812763214111e-01,1.098280191421508789e+00,-9.426661729812622070e-01,9.309709072113037109e-01,4.752484261989593506e-01,9.926071166992187500e-01,-6.586394309997558594e-01,1.193355619907379150e-01,1.301238417625427246e+00,1.453083157539367676e-01,-1.307529926300048828e+00,7.546722292900085449e-01,5.918082594871520996e-01,5.745173692703247070e-01,2.000000000000000000e+00
7.756114602088928223e-01,-6.251121312379837036e-02,-3.292847871780395508e-01,9.881253242492675781e-01,-1.270974636077880859e+00,1.086974978446960449e+00,7.514807581901550293e-01,1.252685785293579102e+00,-2.435580790042877197e-01,1.029188156127929688e+00,9.172232151031494141e-01,1.041846051812171936e-01,-5.904076695442199707e-01,1.054516911506652832e+00,1.688584208488464355e+00,6.709358096122741699e-01,2.000000000000000000e+00
1.324548125267028809e+00,4.057532548904418945e-01,3.501220420002937317e-02,8.956538438796997070e-01,-1.426044583320617676e+00,1.294676661491394043e+00,1.081455349922180176e+00,1.470715045928955078e+00,-1.323817074298858643e-01,1.469497919082641602e+00,8.944333195686340332e-01,-4.912698566913604736e-01,-2.001336216926574707e-01,1.652323484420776367e+00,2.064172267913818359e+00,6.400164365768432617e-01,2.000000000000000000e+00
5.299028158187866211e-01,-5.000108480453491211e-01,-3.055351078510284424e-01,1.120303988456726074e+00,-1.632303953170776367e+00,1.579036712646484375e+00,1.218354463577270508e+00,1.496127724647521973e+00,-1.560787856578826904e-01,8.044353723526000977e-01,1.376231312751770020e+00,1.007597148418426514e-01,-1.290544748306274414e+00,9.296770095825195312e-01,1.054000377655029297e+00,1.692410230636596680e+00,2.000000000000000000e+00
