-8.289168477058410645e-01,-7.642047405242919922e-01,2.045239657163619995e-01,-7.800502777099609375e-01,8.884902000427246094e-01,-9.682068824768066406e-01,6.758150458335876465e-01,-8.234708905220031738e-01,7.394834160804748535e-01,6.690835952758789062e-01,8.438578248023986816e-01,5.687463879585266113e-01,-9.062426090240478516e-01,6.442162990570068359e-01,6.393142938613891602e-01,4.107716381549835205e-01,0.000000000000000000e+00
-4.095710813999176025e-01,-2.779472768306732178e-01,-2.034227848052978516e-01,-5.622394084930419922e-01,8.478200435638427734e-01,-9.907195568084716797e-01,3.790276646614074707e-01,-2.584164440631866455e-01,8.146648108959197998e-02,2.539470195770263672e-01,9.789710640907287598e-01,-2.598794102668762207e-01,-5.665840506553649902e-01,1.461537331342697144e-01,-1.822644770145416260e-01,1.106514573097229004e+00,0.000000000000000000e+00
-9.476887583732604980e-01,-9.156584143638610840e-01,1.890618354082107544e-01,-7.937073707580566406e-01,8.859516382217407227e-01,-9.625647664070129395e-01,6.975235342979431152e-01,-1.002205252647399902e+00,9.860635399818420410e-01,7.439497113227844238e-01,7.565007209777832031e-01,8.237953782081604004e-01,-1.015715479850769043e+00,7.554175257682800293e-01,9.142729640007019043e-01,2.194465547800064087e-01,0.000000000000000000e+00
-9.806417226791381836e-01,-9.480970501899719238e-01,3.919236063957214355e-01,-1.068294048309326172e+00,1.189151048660278320e+00,-1.183846473693847656e+00,9.153162837028503418e-01,-8.926947116851806641e-01,7.654349803924560547e-01,8.760858178138732910e-01,1.190118312835693359e+00,4.619868993759155273e-01,-1.146882653236389160e+00,7.818335890769958496e-01,5.588811039924621582e-01,6.501773595809936523e-01,0.000000000000000000e+00
-9.116314649581909180e-01,-8.616310358047485352e-01,2.192105054855346680e-01,-9.895244240760803223e-01,1.172454953193664551e+00,-1.211202740669250488e+00,8.338746428489685059e-01,-8.120514750480651855e-01,6.272380352020263672e-01,7.654344439506530762e-01,1.195456504821777344e+00,3.265024721622467041e-01,-1.053653359413146973e+00,6.785593032836914062e-01,4.416373670101165771e-01,7.856708168983459473e-01,0.000000000000000000e+00
-4.559743404388427734e-01,-2.950232326984405518e-01,-6.245205178856849670e-02,-5.824246406555175781e-01,8.057430386543273926e-01,-9.778987169265747070e-01,4.274197816848754883e-01,-3.342185616493225098e-01,3.180236816406250000e-01,3.198985755443572998e-01,9.217933416366577148e-01,-4.615970328450202942e-02,-5.746489167213439941e-01,2.298193424940109253e-01,-2.362525649368762970e-02,9.438131451606750488e-01,0.000000000000000000e+00
-8.078048229217529297e-01,-8.209143280982971191e-01,4.341697096824645996e-01,-8.480971455574035645e-01,8.800603747367858887e-01,-8.139199614524841309e-01,7.733690142631530762e-01,-7.656646966934204102e-01,5.819745063781738281e-01,7.568451166152954102e-01,8.556366562843322754e-01,4.839575588703155518e-01,-8.829097747802734375e-01,7.065123915672302246e-01,5.633008480072021484e-01,2.875575423240661621e-01,0.000000000000000000e+00
-7.186681032180786133e-01,-5.381069779396057129e-01,-7.599248737096786499e-02,-6.936139464378356934e-01,9.264070391654968262e-01,-1.173411965370178223e+00,5.307038426399230957e-01,-6.813624501228332520e-01,7.158036231994628906e-01,4.781515896320343018e-01,9.542914032936096191e-01,3.625204265117645264e-01,-8.259950280189514160e-01,4.343648850917816162e-01,3.998830914497375488e-01,8.251478075981140137e-01,0.000000000000000000e+00
-7.714599370956420898e-01,-8.231561779975891113e-01,3.721224665641784668e-01,-8.494229912757873535e-01,9.233978986740112305e-01,-7.913511395454406738e-01,8.038795590400695801e-01,-6.740900874137878418e-01,2.396409213542938232e-01,7.265699505805969238e-01,9.404081106185913086e-01,2.647754848003387451e-01,-7.682301402091979980e-01,6.831047534942626953e-01,4.071829915046691895e-01,3.845112919807434082e-01,0.000000000000000000e+00
-9.101145863533020020e-01,-8.850764036178588867e-01,2.650980353355407715e-01,-1.057786822319030762e+00,1.246461033821105957e+00,-1.234555721282958984e+00,8.851011991500854492e-01,-7.695627808570861816e-01,5.069910883903503418e-01,7.981294989585876465e-01,1.297729253768920898e+00,1.985081285238265991e-01,-1.080546855926513672e+00,6.834740042686462402e-01,3.325294852256774902e-01,8.805854916572570801e-01,0.000000000000000000e+00
