1.737460494041442871e-01,-1.118907332420349121e+00,2.448973804712295532e-01,4.452392458915710449e-01,-1.096449971199035645e+00,-3.773524193093180656e-03,7.288729399442672729e-02,1.115958809852600098e+00,4.417130351066589355e-01,1.116466164588928223e+00,-1.270708799362182617e+00,-7.225115895271301270e-01,-1.310548901557922363e+00,-9.071775078773498535e-01,3.699405193328857422e-01,-4.705836474895477295e-01,1.000000000000000000e+00
-1.370875686407089233e-01,-5.358105301856994629e-01,4.371907711029052734e-01,9.706819057464599609e-02,-1.038993000984191895e+00,-2.533049285411834717e-01,3.258819878101348877e-01,1.315795660018920898e+00,1.815894246101379395e-01,9.503985047340393066e-01,-1.216377019882202148e+00,-4.528829157352447510e-01,-1.253747820854187012e+00,-6.902576088905334473e-01,9.976711869239807129e-02,-7.329672574996948242e-01,1.000000000000000000e+00
2.474325448274612427e-01,-1.148767232894897461e+00,7.093300223350524902e-01,3.031429946422576904e-01,-1.282213687896728516e+00,-3.866661339998245239e-02,1.572713069617748260e-02,1.267004489898681641e+00,5.450655221939086914e-01,1.315360546112060547e+00,-1.361645698547363281e+00,-8.257145285606384277e-01,-1.459868550300598145e+00,-1.054689407348632812e+00,4.592627584934234619e-01,-5.027145743370056152e-01,1.000000000000000000e+00
-2.231941372156143188e-01,1.178982108831405640e-01,-1.569303870201110840e-01,2.968280017375946045e-01,-1.132030010223388672e+00,2.288957089185714722e-01,3.832573294639587402e-01,4.605735540390014648e-01,4.867145791649818420e-02,5.117881298065185547e-01,-3.386147022247314453e-01,-2.641476094722747803e-01,-6.787117123603820801e-01,-3.157527148723602295e-01,2.410641638562083244e-03,-4.300933182239532471e-01,1.000000000000000000e+00
2.585740983486175537e-01,-5.881808996200561523e-01,4.648612141609191895e-01,2.608809173107147217e-01,-1.257551550865173340e+00,1.312905550003051758e-01,-1.852578110992908478e-02,7.546342015266418457e-01,4.326822161674499512e-01,9.732179641723632812e-01,-7.280007004737854004e-01,-6.389081478118896484e-01,-1.007073283195495605e+00,-7.600252032279968262e-01,3.642139434814453125e-01,-3.094708919525146484e-01,1.000000000000000000e+00
1.006472762674093246e-02,-6.801413297653198242e-01,5.517650246620178223e-01,4.409232139587402344e-01,-1.073225378990173340e+00,5.643884837627410889e-02,1.499922722578048706e-01,9.711878895759582520e-01,3.826593160629272461e-01,9.929996728897094727e-01,-9.844635725021362305e-01,-6.236628890037536621e-01,-1.143703460693359375e+00,-7.979273796081542969e-01,3.148359060287475586e-01,-4.457889497280120850e-01,1.000000000000000000e+00
3.947680890560150146e-01,-1.302947163581848145e+00,8.429889678955078125e-01,5.491522550582885742e-01,-9.489256739616394043e-01,-2.063700258731842041e-01,-2.336878776550292969e-01,1.482369065284729004e+00,6.560527682304382324e-01,1.326087236404418945e+00,-1.480981111526489258e+00,-8.941625952720642090e-01,-1.445835113525390625e+00,-1.152729988098144531e+00,5.698837041854858398e-01,-4.366373419761657715e-01,1.000000000000000000e+00
2.110224664211273193e-01,-1.051826834678649902e+00,5.140427350997924805e-01,5.627191662788391113e-01,-1.189647912979125977e+00,1.024023965001106262e-01,8.155263029038906097e-03,1.142995476722717285e+00,5.406360626220703125e-01,1.193844914436340332e+00,-1.208869695663452148e+00,-8.137116432189941406e-01,-1.349111199378967285e+00,-1.003141403198242188e+00,4.659621119499206543e-01,-4.201249778270721436e-01,1.000000000000000000e+00
1.577908843755722046e-01,-1.080247044563293457e+00,4.061495363712310791e-01,5.877552628517150879e-01,-3.791919648647308350e-01,-5.356112718582153320e-01,-1.284915953874588013e-01,1.582697510719299316e+00,3.832340538501739502e-01,9.772905707359313965e-01,-1.497266054153442383e+00,-5.908722877502441406e-01,-1.226108193397521973e+00,-8.611556887626647949e-01,3.104529678821563721e-01,-5.561143159866333008e-01,1.000000000000000000e+00
-9.735805541276931763e-02,-4.048343002796173096e-01,1.047609448432922363e-01,4.653154015541076660e-01,-1.111881971359252930e+00,1.491827219724655151e-01,2.471492588520050049e-01,7.324299216270446777e-01,2.436420172452926636e-01,7.794006466865539551e-01,-7.233091592788696289e-01,-4.877783060073852539e-01,-9.629982709884643555e-01,-5.997965931892395020e-01,1.871486455202102661e-01,-4.345486760139465332e-01,1.000000000000000000e+00
