-7.250985503196716309e-01,3.576822578907012939e-01,4.981502294540405273e-01,4.519104659557342529e-01,-4.089376330375671387e-01,-4.085484743118286133e-01,-7.853221893310546875e-01,-4.936956167221069336e-01,3.206466436386108398e-01,-3.111473321914672852e-01,-2.174718677997589111e-01,-2.917781472206115723e-01,-1.173873841762542725e-01,5.724690556526184082e-01,-5.865738987922668457e-01,5.202536284923553467e-02,2.000000000000000000e+00
1.593345701694488525e-01,-1.088181287050247192e-01,-2.709107100963592529e-01,-2.075855880975723267e-01,2.200895547866821289e-01,5.156346559524536133e-01,1.932437717914581299e-01,7.260356098413467407e-03,1.931065469980239868e-01,4.829308092594146729e-01,-2.593410573899745941e-02,-1.314124017953872681e-01,-1.885420978069305420e-01,-1.631732434034347534e-01,-4.997556656599044800e-02,-1.240281201899051666e-02,2.000000000000000000e+00
-3.695124685764312744e-01,-4.930362403392791748e-01,-1.527639776468276978e-01,-2.180401980876922607e-01,2.975403964519500732e-01,5.943332239985466003e-02,-7.738742232322692871e-01,4.222336113452911377e-01,-7.611854076385498047e-01,1.713104993104934692e-01,8.103308081626892090e-01,7.755853533744812012e-01,8.751481175422668457e-01,-1.483688503503799438e-02,1.931463330984115601e-01,-1.041225671768188477e+00,2.000000000000000000e+00
9.841337203979492188e-01,-1.017741084098815918e+00,-1.041039586067199707e+00,-1.007433056831359863e+00,1.010481953620910645e+00,1.009162783622741699e+00,7.039043903350830078e-01,1.041948795318603516e+00,-9.321847558021545410e-01,8.899589776992797852e-01,9.491308927536010742e-01,9.830449223518371582e-01,8.126952052116394043e-01,-9.950857162475585938e-01,1.008303642272949219e+00,-8.910179734230041504e-01,2.000000000000000000e+00
5.728079676628112793e-01,-8.763428926467895508e-01,-6.629962921142578125e-01,-7.063271403312683105e-01,7.116450667381286621e-01,4.028663337230682373e-01,1.924900114536285400e-01,9.332218766212463379e-01,-1.135127067565917969e+00,3.340754210948944092e-01,1.030915617942810059e+00,1.101974725723266602e+00,1.075974702835083008e+00,-6.907321810722351074e-01,9.172607660293579102e-01,-1.005028724670410156e+00,2.000000000000000000e+00
1.283196210861206055e+00,-1.473312497138977051e+00,-1.494955420494079590e+00,-1.428672790527343750e+00,1.470036864280700684e+00,1.552424669265747070e+00,7.446529865264892578e-01,1.424138903617858887e+00,-1.289947271347045898e+00,1.332248806953430176e+00,1.424369454383850098e+00,1.429493904113769531e+00,1.211055994033813477e+00,-1.340025663375854492e+00,1.304208397865295410e+00,-1.403282761573791504e+00,2.000000000000000000e+00
-2.405551224946975708e-01,-1.114747166633605957e+00,-1.760497391223907471e-01,-4.242370128631591797e-01,4.868024885654449463e-01,-6.250612139701843262e-01,-1.305817008018493652e+00,1.133657932281494141e+00,-2.203875064849853516e+00,-6.707733869552612305e-01,1.936159610748291016e+00,2.036035060882568359e+00,2.448203802108764648e+00,-2.799324691295623779e-01,1.046518802642822266e+00,-2.098803043365478516e+00,2.000000000000000000e+00
2.536677718162536621e-01,-1.216225862503051758e+00,-5.784061551094055176e-01,-7.521874308586120605e-01,7.973338365554809570e-01,2.369529008865356445e-02,-5.594245791435241699e-01,1.228447318077087402e+00,-1.887233972549438477e+00,3.758534789085388184e-03,1.713236927986145020e+00,1.792320370674133301e+00,2.023768901824951172e+00,-6.356892585754394531e-01,1.155971050262451172e+00,-1.833032250404357910e+00,2.000000000000000000e+00
1.378881096839904785e+00,-1.143199443817138672e+00,-1.348175048828125000e+00,-1.255823135375976562e+00,1.242390751838684082e+00,1.431475281715393066e+00,1.200575113296508789e+00,1.183155655860900879e+00,-8.527659177780151367e-01,1.259017705917358398e+00,9.085960388183593750e-01,9.365004897117614746e-01,6.382284760475158691e-01,-1.284378051757812500e+00,1.172741651535034180e+00,-7.817236185073852539e-01,2.000000000000000000e+00
6.337111592292785645e-01,-1.114941358566284180e+00,-8.546191453933715820e-01,-8.845810294151306152e-01,9.168700575828552246e-01,6.699436902999877930e-01,2.103870501741766930e-03,1.061068534851074219e+00,-1.330341577529907227e+00,4.929197430610656738e-01,1.344351053237915039e+00,1.351464152336120605e+00,1.360844850540161133e+00,-7.996644377708435059e-01,9.851958751678466797e-01,-1.357009172439575195e+00,2.000000000000000000e+00
1.039763092994689941e+00,-1.306182622909545898e+00,-1.184164643287658691e+00,-1.193878889083862305e+00,1.209026575088500977e+00,1.039058446884155273e+00,5.718706846237182617e-01,1.315181732177734375e+00,-1.352366924285888672e+00,9.116952419281005859e-01,1.343672394752502441e+00,1.372740983963012695e+00,1.282761693000793457e+00,-1.152713894844055176e+00,1.269704699516296387e+00,-1.325476765632629395e+00,2.000000000000000000e+00
7.640181183815002441e-01,-1.187626361846923828e+00,-9.261161684989929199e-01,-9.873760342597961426e-01,1.002837657928466797e+00,7.215622663497924805e-01,1.771104633808135986e-01,1.118440866470336914e+00,-1.347662210464477539e+00,5.723807215690612793e-01,1.347124457359313965e+00,1.334693551063537598e+00,1.409493207931518555e+00,-9.265147447586059570e-01,1.100087523460388184e+00,-1.365746617317199707e+00,2.000000000000000000e+00
1.337070822715759277e+00,-9.034036397933959961e-01,-1.125635027885437012e+00,-1.133549213409423828e+00,1.077014684677124023e+00,1.180137991905212402e+00,1.501873373985290527e+00,9.120243787765502930e-01,-4.552907347679138184e-01,1.223379254341125488e+00,4.478148519992828369e-01,4.291516840457916260e-01,3.397516608238220215e-01,-1.230460286140441895e+00,1.066491961479187012e+00,-3.751350641250610352e-01,2.000000000000000000e+00
6.896219849586486816e-01,-1.356832504272460938e+00,-1.036282896995544434e+00,-1.042720437049865723e+00,1.108063817024230957e+00,7.863993048667907715e-01,-1.001705974340438843e-01,1.378456473350524902e+00,-1.716494917869567871e+00,5.932167768478393555e-01,1.700070738792419434e+00,1.784926176071166992e+00,1.673168063163757324e+00,-9.124200940132141113e-01,1.200031399726867676e+00,-1.718361735343933105e+00,2.000000000000000000e+00
1.269721388816833496e+00,-1.508761048316955566e+00,-1.486317634582519531e+00,-1.431590795516967773e+00,1.470545887947082520e+00,1.459977984428405762e+00,7.250287532806396484e-01,1.510278582572937012e+00,-1.427042365074157715e+00,1.264999866485595703e+00,1.501918792724609375e+00,1.540652155876159668e+00,1.310847878456115723e+00,-1.353062748908996582e+00,1.389735698699951172e+00,-1.474673748016357422e+00,2.000000000000000000e+00
1.319068789482116699e+00,-1.127253174781799316e+00,-1.215377926826477051e+00,-1.258290410041809082e+00,1.223868131637573242e+00,1.187077403068542480e+00,1.294888019561767578e+00,1.115544080734252930e+00,-7.900909185409545898e-01,1.221416473388671875e+00,7.803596854209899902e-01,7.600083351135253906e-01,7.435631155967712402e-01,-1.310734033584594727e+00,1.233991503715515137e+00,-7.625366449356079102e-01,2.000000000000000000e+00
1.071755051612854004e+00,-1.196808695793151855e+00,-1.124197602272033691e+00,-1.180976629257202148e+00,1.181414842605590820e+00,1.034283757209777832e+00,7.925318479537963867e-01,1.155322074890136719e+00,-1.053819894790649414e+00,1.027439594268798828e+00,1.058832168579101562e+00,1.056015133857727051e+00,1.070442318916320801e+00,-1.158051371574401855e+00,1.190189003944396973e+00,-1.089761495590209961e+00,2.000000000000000000e+00
1.061306595802307129e+00,-1.396427631378173828e+00,-1.207774162292480469e+00,-1.244932174682617188e+00,1.258608102798461914e+00,9.573516249656677246e-01,5.801821351051330566e-01,1.453702569007873535e+00,-1.544240951538085938e+00,8.795264959335327148e-01,1.468077540397644043e+00,1.531820178031921387e+00,1.456611752510070801e+00,-1.211652278900146484e+00,1.413541316986083984e+00,-1.459321618080139160e+00,2.000000000000000000e+00
1.359739899635314941e+00,-1.403067827224731445e+00,-1.408692717552185059e+00,-1.405145525932312012e+00,1.404143095016479492e+00,1.312362551689147949e+00,1.048108339309692383e+00,1.448950767517089844e+00,-1.274566888809204102e+00,1.242928028106689453e+00,1.257534742355346680e+00,1.301175594329833984e+00,1.142024517059326172e+00,-1.402624130249023438e+00,1.441211342811584473e+00,-1.216262102127075195e+00,2.000000000000000000e+00
7.232017070055007935e-02,-9.452058672904968262e-01,-3.492583930492401123e-01,-5.398411154747009277e-01,5.815721154212951660e-01,-1.001981869339942932e-01,-6.219495534896850586e-01,8.785700798034667969e-01,-1.479583978652954102e+00,-7.130871713161468506e-02,1.362689018249511719e+00,1.402766108512878418e+00,1.704585790634155273e+00,-4.150789976119995117e-01,8.404895067214965820e-01,-1.511130213737487793e+00,2.000000000000000000e+00
6.441608667373657227e-01,-9.008494615554809570e-01,-7.786318063735961914e-01,-7.579168677330017090e-01,7.794389128684997559e-01,6.850614547729492188e-01,1.508153975009918213e-01,8.796652555465698242e-01,-1.020745515823364258e+00,4.776883423328399658e-01,1.049678206443786621e+00,1.070591330528259277e+00,9.816646575927734375e-01,-7.070538401603698730e-01,8.108339905738830566e-01,-1.004018306732177734e+00,2.000000000000000000e+00
1.911158204078674316e+00,-1.578062534332275391e+00,-1.796289324760437012e+00,-1.827616810798645020e+00,1.793622732162475586e+00,1.873504042625427246e+00,1.925946116447448730e+00,1.532571315765380859e+00,-9.414798617362976074e-01,1.933305025100708008e+00,9.988690018653869629e-01,9.438947439193725586e-01,8.847677111625671387e-01,-1.881166815757751465e+00,1.672206997871398926e+00,-1.001571416854858398e+00,2.000000000000000000e+00
1.149234652519226074e+00,-1.022827148437500000e+00,-1.092669010162353516e+00,-1.063472867012023926e+00,1.041778206825256348e+00,1.037681221961975098e+00,9.479162096977233887e-01,1.062108397483825684e+00,-8.951472043991088867e-01,8.980595469474792480e-01,8.807982206344604492e-01,8.977872729301452637e-01,7.581791877746582031e-01,-1.111363172531127930e+00,1.105201959609985352e+00,-7.813796401023864746e-01,2.000000000000000000e+00
1.260583519935607910e+00,-1.466114282608032227e+00,-1.355880498886108398e+00,-1.353997349739074707e+00,1.360201954841613770e+00,1.188984870910644531e+00,6.995038986206054688e-01,1.458510756492614746e+00,-1.499478340148925781e+00,9.554246068000793457e-01,1.503355860710144043e+00,1.497033834457397461e+00,1.438860893249511719e+00,-1.344710826873779297e+00,1.452530384063720703e+00,-1.448983073234558105e+00,2.000000000000000000e+00
1.034343838691711426e+00,-1.467240810394287109e+00,-1.167361617088317871e+00,-1.301692366600036621e+00,1.308462619781494141e+00,8.379368782043457031e-01,5.848200917243957520e-01,1.469080567359924316e+00,-1.597601652145385742e+00,8.776700496673583984e-01,1.490855693817138672e+00,1.519706010818481445e+00,1.653941869735717773e+00,-1.266403675079345703e+00,1.506447792053222656e+00,-1.571462512016296387e+00,2.000000000000000000e+00
1.188897490501403809e+00,-1.362322092056274414e+00,-1.259199023246765137e+00,-1.290483355522155762e+00,1.294156074523925781e+00,1.024538397789001465e+00,8.597126603126525879e-01,1.463020920753479004e+00,-1.417320728302001953e+00,1.002871155738830566e+00,1.314206480979919434e+00,1.397052049636840820e+00,1.286522865295410156e+00,-1.293462872505187988e+00,1.457454681396484375e+00,-1.292645096778869629e+00,2.000000000000000000e+00
2.107804059982299805e+00,-1.207695364952087402e+00,-1.807940244674682617e+00,-1.744669795036315918e+00,1.680211186408996582e+00,2.185375690460205078e+00,2.585330247879028320e+00,1.185033321380615234e+00,-1.330467462539672852e-01,2.305630207061767578e+00,2.680866718292236328e-01,2.139652371406555176e-01,-5.777426436543464661e-02,-1.859217286109924316e+00,1.360803842544555664e+00,-1.938190311193466187e-01,2.000000000000000000e+00
1.646777629852294922e+00,-1.496394395828247070e+00,-1.686333060264587402e+00,-1.635010004043579102e+00,1.635915279388427734e+00,1.806065201759338379e+00,1.450755000114440918e+00,1.485586643218994141e+00,-1.052739381790161133e+00,1.731177806854248047e+00,1.147268176078796387e+00,1.155849814414978027e+00,9.001662135124206543e-01,-1.619641900062561035e+00,1.468635082244873047e+00,-1.104641914367675781e+00,2.000000000000000000e+00
1.738159060478210449e+00,-1.233648896217346191e+00,-1.591436982154846191e+00,-1.523173689842224121e+00,1.485523700714111328e+00,1.748358368873596191e+00,1.864477634429931641e+00,1.287880897521972656e+00,-6.437788009643554688e-01,1.741814255714416504e+00,6.916557550430297852e-01,7.065262198448181152e-01,4.115460216999053955e-01,-1.597134470939636230e+00,1.358240365982055664e+00,-5.918744206428527832e-01,2.000000000000000000e+00
1.201098322868347168e+00,-1.371090650558471680e+00,-1.340159177780151367e+00,-1.335464596748352051e+00,1.353439211845397949e+00,1.307913184165954590e+00,8.032674789428710938e-01,1.339535474777221680e+00,-1.229289174079895020e+00,1.202651500701904297e+00,1.284035801887512207e+00,1.288471341133117676e+00,1.169101953506469727e+00,-1.282916188240051270e+00,1.293852210044860840e+00,-1.281549453735351562e+00,2.000000000000000000e+00
3.184076547622680664e-01,-9.223222732543945312e-01,-4.833824634552001953e-01,-5.922565460205078125e-01,6.001095771789550781e-01,1.335649788379669189e-01,-3.610405623912811279e-01,8.337751626968383789e-01,-1.355603933334350586e+00,-4.528035596013069153e-02,1.293000698089599609e+00,1.265953660011291504e+00,1.489129900932312012e+00,-5.391691923141479492e-01,8.476001620292663574e-01,-1.312804222106933594e+00,2.000000000000000000e+00
1.752467393875122070e+00,-1.554904818534851074e+00,-1.701093912124633789e+00,-1.720609664916992188e+00,1.701156973838806152e+00,1.719704627990722656e+00,1.647640585899353027e+00,1.535970807075500488e+00,-1.080480217933654785e+00,1.728967785835266113e+00,1.117594957351684570e+00,1.089086174964904785e+00,1.004999637603759766e+00,-1.754657268524169922e+00,1.626954913139343262e+00,-1.112007141113281250e+00,2.000000000000000000e+00
1.258869528770446777e+00,-1.344378590583801270e+00,-1.297558188438415527e+00,-1.356849431991577148e+00,1.358899712562561035e+00,1.234501481056213379e+00,9.463928937911987305e-01,1.263308763504028320e+00,-1.101200938224792480e+00,1.202464342117309570e+00,1.145434260368347168e+00,1.102546095848083496e+00,1.158721208572387695e+00,-1.338224887847900391e+00,1.321348190307617188e+00,-1.187073349952697754e+00,2.000000000000000000e+00
1.975331068038940430e+00,-1.783588647842407227e+00,-1.968549132347106934e+00,-1.899872660636901855e+00,1.881108164787292480e+00,1.959748506546020508e+00,1.700251698493957520e+00,1.844780683517456055e+00,-1.437874913215637207e+00,1.795910477638244629e+00,1.465090513229370117e+00,1.468077301979064941e+00,1.188061118125915527e+00,-1.947878003120422363e+00,1.862489938735961914e+00,-1.353820323944091797e+00,2.000000000000000000e+00
