1.501404285430908203e+00,1.444969534873962402e+00,-1.333130478858947754e+00,-1.173394083976745605e+00,-1.369548678398132324e+00,-1.312454342842102051e+00,-1.384900808334350586e+00,-1.437915444374084473e+00,-1.421870589256286621e+00,1.070469141006469727e+00,-9.975517392158508301e-01,7.099378108978271484e-01,1.384367942810058594e+00,9.183723926544189453e-01,-1.485559225082397461e+00,1.152642369270324707e+00,0.000000000000000000e+00
1.583862185478210449e+00,1.419537901878356934e+00,-1.243104338645935059e+00,-1.032428145408630371e+00,-1.298302173614501953e+00,-1.215315222740173340e+00,-1.319614171981811523e+00,-1.399101138114929199e+00,-1.374866127967834473e+00,9.089356064796447754e-01,-8.115190267562866211e-01,1.069237351417541504e+00,1.347150444984436035e+00,7.219340801239013672e-01,-1.482436180114746094e+00,1.009893298149108887e+00,0.000000000000000000e+00
1.428636670112609863e+00,1.192164897918701172e+00,-9.879893660545349121e-01,-7.547132968902587891e-01,-1.046053528785705566e+00,-9.460585117340087891e-01,-1.072276353836059570e+00,-1.161921024322509766e+00,-1.135747075080871582e+00,6.319319605827331543e-01,-5.308445096015930176e-01,1.227723002433776855e+00,1.118435978889465332e+00,4.449785053730010986e-01,-1.267998218536376953e+00,7.368798851966857910e-01,0.000000000000000000e+00
1.450960159301757812e+00,1.324691057205200195e+00,-1.173969626426696777e+00,-9.839646816253662109e-01,-1.218665838241577148e+00,-1.148659944534301758e+00,-1.237782478332519531e+00,-1.300598621368408203e+00,-1.283783674240112305e+00,8.787268400192260742e-01,-7.902210950851440430e-01,9.340327978134155273e-01,1.289671540260314941e+00,7.140271663665771484e-01,-1.374321579933166504e+00,9.692359566688537598e-01,0.000000000000000000e+00
1.478308439254760742e+00,1.186684131622314453e+00,-9.508703351020812988e-01,-6.883147954940795898e-01,-1.016537308692932129e+00,-9.060686826705932617e-01,-1.046617031097412109e+00,-1.147990584373474121e+00,-1.119048953056335449e+00,5.541857481002807617e-01,-4.400076866149902344e-01,1.448151946067810059e+00,1.118994832038879395e+00,3.497409224510192871e-01,-1.273680329322814941e+00,6.702651977539062500e-01,0.000000000000000000e+00
1.498192787170410156e+00,1.355047941207885742e+00,-1.199977517127990723e+00,-1.002130866050720215e+00,-1.245715379714965820e+00,-1.165931105613708496e+00,-1.267396807670593262e+00,-1.339034080505371094e+00,-1.317101955413818359e+00,8.845717310905456543e-01,-8.004655838012695312e-01,9.391674399375915527e-01,1.280371665954589844e+00,7.142735123634338379e-01,-1.415243506431579590e+00,9.805880784988403320e-01,0.000000000000000000e+00
1.392181038856506348e+00,1.229829549789428711e+00,-1.087743878364562988e+00,-9.047898054122924805e-01,-1.133238554000854492e+00,-1.047010064125061035e+00,-1.154571890830993652e+00,-1.235226035118103027e+00,-1.206119179725646973e+00,7.794688344001770020e-01,-7.041732072830200195e-01,8.271632194519042969e-01,1.095229744911193848e+00,6.213829517364501953e-01,-1.304026126861572266e+00,8.729021549224853516e-01,0.000000000000000000e+00
1.475771427154541016e+00,1.285545706748962402e+00,-1.109850287437438965e+00,-8.980209827423095703e-01,-1.162772297859191895e+00,-1.073723435401916504e+00,-1.186265468597412109e+00,-1.268841028213500977e+00,-1.243215560913085938e+00,7.745533585548400879e-01,-6.823658943176269531e-01,1.070407271385192871e+00,1.202174186706542969e+00,5.954211950302124023e-01,-1.356545209884643555e+00,8.745507597923278809e-01,0.000000000000000000e+00
1.636183023452758789e+00,1.491653323173522949e+00,-1.324978470802307129e+00,-1.117048978805541992e+00,-1.376436710357666016e+00,-1.292335629463195801e+00,-1.397576332092285156e+00,-1.474917292594909668e+00,-1.451835870742797852e+00,9.913786649703979492e-01,-8.952189087867736816e-01,1.040497660636901855e+00,1.415663242340087891e+00,8.059196472167968750e-01,-1.551478028297424316e+00,1.092984676361083984e+00,0.000000000000000000e+00
1.423759937286376953e+00,1.262214899063110352e+00,-1.102679967880249023e+00,-9.049418568611145020e-01,-1.150413751602172852e+00,-1.072208762168884277e+00,-1.171150445938110352e+00,-1.245869994163513184e+00,-1.222973108291625977e+00,7.892223596572875977e-01,-7.069752216339111328e-01,9.243610501289367676e-01,1.181359529495239258e+00,6.213996410369873047e-01,-1.326810479164123535e+00,8.838815093040466309e-01,0.000000000000000000e+00
1.455353736877441406e+00,1.293954849243164062e+00,-1.127133607864379883e+00,-9.231952428817749023e-01,-1.174969315528869629e+00,-1.096619606018066406e+00,-1.196486234664916992e+00,-1.268083214759826660e+00,-1.248265504837036133e+00,8.085641860961914062e-01,-7.179773449897766113e-01,1.013984560966491699e+00,1.236903905868530273e+00,6.356499195098876953e-01,-1.353270530700683594e+00,9.044517278671264648e-01,0.000000000000000000e+00
1.735162973403930664e+00,1.427978754043579102e+00,-1.173295617103576660e+00,-8.822707533836364746e-01,-1.244128823280334473e+00,-1.118185997009277344e+00,-1.278122544288635254e+00,-1.390340209007263184e+00,-1.358296751976013184e+00,7.280974984169006348e-01,-5.985902547836303711e-01,1.572751641273498535e+00,1.343865633010864258e+00,4.980674982070922852e-01,-1.523627281188964844e+00,8.585204482078552246e-01,0.000000000000000000e+00
