3.621385097503662109e+00,-2.275970280170440674e-01,-1.414943218231201172e+00,-2.943472385406494141e+00,1.900586128234863281e+00,1.968786478042602539e+00,3.174219608306884766e+00,-2.713556766510009766e+00,9.611220359802246094e-01,8.789856433868408203e-01,3.719557523727416992e+00,-3.501844644546508789e+00,-7.694124579429626465e-01,3.911058425903320312e+00,-3.037873744964599609e+00,1.050512567162513733e-01,1.000000000000000000e+00
9.876807332038879395e-01,1.429732680320739746e+00,-1.003944039344787598e+00,-2.500624179840087891e+00,2.034166574478149414e+00,1.756589055061340332e+00,3.857094764709472656e+00,-3.545679569244384766e+00,1.274784684181213379e+00,4.049671292304992676e-01,3.206888914108276367e+00,-2.944760560989379883e+00,-8.614344000816345215e-01,3.265911340713500977e+00,-2.697760820388793945e+00,7.679041624069213867e-01,1.000000000000000000e+00
2.374869108200073242e+00,7.587420344352722168e-01,-1.736407399177551270e+00,-2.782792568206787109e+00,1.794161677360534668e+00,2.146602392196655273e+00,2.704833984375000000e+00,-2.595027685165405273e+00,1.330621004104614258e+00,2.936865687370300293e-01,3.316161155700683594e+00,-3.006874322891235352e+00,-1.132118344306945801e+00,3.330320596694946289e+00,-2.889832735061645508e+00,6.293061971664428711e-01,1.000000000000000000e+00
4.139516830444335938e+00,-1.946437060832977295e-01,-1.889805793762207031e+00,-3.849184036254882812e+00,1.745424032211303711e+00,2.039816856384277344e+00,2.751061201095581055e+00,-2.510628700256347656e+00,1.041917562484741211e+00,1.061805486679077148e+00,4.029656410217285156e+00,-3.683716535568237305e+00,-1.064122319221496582e+00,4.197234630584716797e+00,-3.326062679290771484e+00,2.291744016110897064e-02,1.000000000000000000e+00
2.152505874633789062e+00,1.799804329872131348e+00,-2.253324031829833984e+00,-2.812886238098144531e+00,2.603112697601318359e+00,2.657669305801391602e+00,3.128564596176147461e+00,-3.664148569107055664e+00,2.069103002548217773e+00,-1.622006893157958984e-01,3.827009439468383789e+00,-3.677555561065673828e+00,-1.850055098533630371e+00,3.762688636779785156e+00,-3.531550168991088867e+00,1.367903351783752441e+00,1.000000000000000000e+00
1.278481721878051758e+00,-6.983487606048583984e-01,8.316343426704406738e-01,5.683345794677734375e-01,-7.835984230041503906e-01,-1.184876203536987305e+00,-7.935623824596405029e-02,1.083031654357910156e+00,-9.159154891967773438e-01,1.015012979507446289e+00,-5.117442011833190918e-01,3.279493451118469238e-01,4.036214649677276611e-01,-2.474737316370010376e-01,7.432205080986022949e-01,-9.552807211875915527e-01,1.000000000000000000e+00
-5.440734028816223145e-01,3.923420235514640808e-02,9.146205782890319824e-01,2.439396381378173828e-01,-5.376279950141906738e-01,-1.198802471160888672e+00,1.280799061059951782e-01,1.923694759607315063e-01,-6.299623847007751465e-01,6.541986465454101562e-01,-6.155864596366882324e-01,5.191043019294738770e-01,3.991068601608276367e-01,-4.718253314495086670e-01,7.435492277145385742e-01,-4.973817765712738037e-01,1.000000000000000000e+00
6.511593461036682129e-01,-1.283838868141174316e+00,8.752530217170715332e-01,1.750364340841770172e-02,-9.415802955627441406e-01,-1.020511269569396973e+00,-1.025697365403175354e-01,1.001175999641418457e+00,-1.056307077407836914e+00,9.625387787818908691e-01,-4.783232808113098145e-01,5.582672357559204102e-01,9.031947851181030273e-01,-2.715123593807220459e-01,7.657115459442138672e-01,-1.093926906585693359e+00,1.000000000000000000e+00
1.406782865524291992e+00,-1.209850788116455078e+00,4.838751852512359619e-01,-9.864513874053955078e-01,-8.447826504707336426e-01,-5.889894962310791016e-01,3.714665770530700684e-01,8.800310492515563965e-01,-9.244803190231323242e-01,1.251952886581420898e+00,2.612369656562805176e-01,1.768564432859420776e-02,7.015370130538940430e-01,4.926324188709259033e-01,1.744347363710403442e-01,-1.182459950447082520e+00,1.000000000000000000e+00
-6.684013605117797852e-01,-5.245260000228881836e-01,1.746068120002746582e+00,7.696104049682617188e-01,-7.177013754844665527e-01,-1.720593452453613281e+00,7.198062539100646973e-01,1.956005096435546875e-01,-1.161631584167480469e+00,1.051279067993164062e+00,-8.947932124137878418e-01,7.319079637527465820e-01,1.049440383911132812e+00,-6.153496503829956055e-01,1.193251967430114746e+00,-9.395412206649780273e-01,1.000000000000000000e+00
2.084665000438690186e-01,-1.145834088325500488e+00,4.450305998325347900e-01,-3.223377168178558350e-01,-9.075394868850708008e-01,-2.681211233139038086e-01,7.170657813549041748e-02,9.953282475471496582e-01,-7.747147083282470703e-01,5.611699819564819336e-01,-2.418296337127685547e-01,6.181271672248840332e-01,9.208378195762634277e-01,-1.606887727975845337e-01,4.705204963684082031e-01,-8.314708471298217773e-01,1.000000000000000000e+00
1.749715656042098999e-01,-1.464172244071960449e+00,6.307781934738159180e-01,-3.491382002830505371e-01,-9.751752018928527832e-01,-2.426009178161621094e-01,3.598634302616119385e-01,1.000747561454772949e+00,-9.326409101486206055e-01,6.687322854995727539e-01,-2.034675180912017822e-01,6.554175019264221191e-01,1.211832642555236816e+00,-9.475404024124145508e-02,5.145381689071655273e-01,-9.965931773185729980e-01,1.000000000000000000e+00
-6.705127358436584473e-01,-9.400259256362915039e-01,1.244710087776184082e+00,8.107872009277343750e-01,-9.970890879631042480e-01,-1.162805676460266113e+00,-1.592342108488082886e-01,9.868605732917785645e-01,-1.058094620704650879e+00,5.490993857383728027e-01,-1.112100720405578613e+00,1.152018785476684570e+00,1.101055979728698730e+00,-9.769727587699890137e-01,1.246932744979858398e+00,-8.457269072532653809e-01,1.000000000000000000e+00
1.208616495132446289e+00,-3.398447930812835693e-01,-1.578063070774078369e-01,-8.935675024986267090e-01,-4.282958209514617920e-01,-1.821070313453674316e-01,2.328898906707763672e-01,3.925873935222625732e-01,-3.038971722126007080e-01,7.358825206756591797e-01,4.649664759635925293e-01,-2.861938774585723877e-01,4.492119327187538147e-02,5.744091272354125977e-01,-2.190009206533432007e-01,-5.492992997169494629e-01,1.000000000000000000e+00
-5.690180063247680664e-01,-8.481463193893432617e-01,1.551297068595886230e+00,1.435317158699035645e+00,-1.133462786674499512e+00,-1.646623730659484863e+00,-4.505794048309326172e-01,1.298250675201416016e+00,-1.230637073516845703e+00,6.525010466575622559e-01,-1.542564630508422852e+00,1.372384548187255859e+00,1.049628019332885742e+00,-1.349417924880981445e+00,1.633827328681945801e+00,-9.362149238586425781e-01,1.000000000000000000e+00
-1.969722151756286621e+00,-1.396625339984893799e-01,1.022205114364624023e+00,1.524502635002136230e+00,-9.877560734748840332e-01,-8.638901710510253906e-01,-5.146076679229736328e-01,1.055058360099792480e+00,-6.757680177688598633e-01,-2.391370832920074463e-01,-1.628908514976501465e+00,1.690679311752319336e+00,8.733333945274353027e-01,-1.670799493789672852e+00,1.474971294403076172e+00,-2.493875175714492798e-01,1.000000000000000000e+00
6.864418387413024902e-01,-1.891909241676330566e-01,-5.487371087074279785e-01,-1.255824089050292969e+00,-5.121845006942749023e-02,3.278327584266662598e-01,2.427452504634857178e-01,-1.958425641059875488e-01,9.119322896003723145e-02,3.009326457977294922e-01,7.504677176475524902e-01,-4.909287989139556885e-01,-1.042069047689437866e-01,7.479096055030822754e-01,-5.962972044944763184e-01,-1.572286188602447510e-01,1.000000000000000000e+00
9.453057646751403809e-01,-1.083018302917480469e+00,5.944390594959259033e-02,-2.175167202949523926e-01,-5.869486927986145020e-01,-1.458576321601867676e-01,-3.571803569793701172e-01,8.954283595085144043e-01,-5.044856071472167969e-01,4.125836193561553955e-01,-6.598933786153793335e-02,2.216451168060302734e-01,4.576815664768218994e-01,9.696210734546184540e-03,2.064717859029769897e-01,-6.355887055397033691e-01,1.000000000000000000e+00
-2.471063882112503052e-01,-7.382465992122888565e-03,5.281896591186523438e-01,-4.633166790008544922e-01,-6.006239652633666992e-01,-4.668020308017730713e-01,7.762254476547241211e-01,2.618642449378967285e-01,-5.175083279609680176e-01,6.924986243247985840e-01,-2.495551481842994690e-02,2.964212298393249512e-01,4.983023107051849365e-01,8.161994069814682007e-02,2.709590196609497070e-01,-5.384505987167358398e-01,1.000000000000000000e+00
