-2.470806837081909180e+00,2.199240446090698242e+00,2.700876235961914062e+00,-1.409995555877685547e+00,-1.432496786117553711e+00,2.226885318756103516e+00,1.731028079986572266e+00,-1.992550373077392578e+00,-1.822960972785949707e+00,-2.105420112609863281e+00,2.937841415405273438e-01,-8.045235276222229004e-01,-1.594327092170715332e+00,2.044654369354248047e+00,8.865889906883239746e-01,-1.300888776779174805e+00,0.000000000000000000e+00
-3.022062063217163086e+00,1.967338085174560547e+00,3.111941576004028320e+00,-2.068961858749389648e+00,-9.572971463203430176e-01,2.881075859069824219e+00,1.556762337684631348e+00,-1.826770424842834473e+00,-1.544651985168457031e+00,-2.743924617767333984e+00,6.766015291213989258e-01,-3.876835107803344727e-01,-2.257335186004638672e+00,2.449082851409912109e+00,3.548288345336914062e-01,-2.045290946960449219e+00,0.000000000000000000e+00
-2.387720584869384766e+00,2.047291278839111328e+00,2.673479795455932617e+00,-1.396593451499938965e+00,-1.269839048385620117e+00,2.318047046661376953e+00,1.720040202140808105e+00,-1.937080383300781250e+00,-1.741623640060424805e+00,-2.083425998687744141e+00,1.780672669410705566e-01,-7.925305366516113281e-01,-1.594565629959106445e+00,2.201247692108154297e+00,7.838483452796936035e-01,-1.375417590141296387e+00,0.000000000000000000e+00
-2.587204933166503906e+00,2.086222887039184570e+00,3.018354415893554688e+00,-1.638318538665771484e+00,-1.204326748847961426e+00,2.729493379592895508e+00,1.793036341667175293e+00,-2.020995378494262695e+00,-1.742607116699218750e+00,-2.375640392303466797e+00,2.254249006509780884e-01,-7.049131989479064941e-01,-1.889300465583801270e+00,2.616797208786010742e+00,6.254497170448303223e-01,-1.769477248191833496e+00,0.000000000000000000e+00
-2.288639307022094727e+00,1.739285945892333984e+00,2.367876052856445312e+00,-1.394163608551025391e+00,-1.000721573829650879e+00,2.103698730468750000e+00,1.421885490417480469e+00,-1.611017584800720215e+00,-1.453122973442077637e+00,-1.978597879409790039e+00,3.262065052986145020e-01,-5.749055743217468262e-01,-1.557800412178039551e+00,1.857092857360839844e+00,5.829128026962280273e-01,-1.301160335540771484e+00,0.000000000000000000e+00
-2.031710386276245117e+00,2.233823776245117188e+00,2.436437129974365234e+00,-1.060124278068542480e+00,-1.640699505805969238e+00,1.814250469207763672e+00,1.664990425109863281e+00,-1.956605315208435059e+00,-1.830010175704956055e+00,-1.729280948638916016e+00,1.757157146930694580e-01,-8.743348121643066406e-01,-1.258036375045776367e+00,1.778862118721008301e+00,1.045185208320617676e+00,-9.649406075477600098e-01,0.000000000000000000e+00
-2.197473049163818359e+00,2.248100757598876953e+00,2.593457937240600586e+00,-1.159070611000061035e+00,-1.573599696159362793e+00,2.073650360107421875e+00,1.803554058074951172e+00,-2.054739713668823242e+00,-1.901276350021362305e+00,-1.869545817375183105e+00,7.649369537830352783e-02,-9.482350349426269531e-01,-1.372575879096984863e+00,2.041976928710937500e+00,1.030189871788024902e+00,-1.108118534088134766e+00,0.000000000000000000e+00
-2.257886171340942383e+00,2.097791194915771484e+00,2.661694049835205078e+00,-1.265367388725280762e+00,-1.367724299430847168e+00,2.293709993362426758e+00,1.806556463241577148e+00,-1.999771952629089355e+00,-1.805771946907043457e+00,-1.965690612792968750e+00,2.224783226847648621e-02,-8.874246478080749512e-01,-1.493627071380615234e+00,2.246855735778808594e+00,8.650214076042175293e-01,-1.300022125244140625e+00,0.000000000000000000e+00
1.462673306465148926e+00,7.407209277153015137e-01,-8.553966283798217773e-01,1.691837191581726074e+00,-1.325084209442138672e+00,-1.543340921401977539e+00,6.360118985176086426e-01,-6.462744474411010742e-01,-8.707840442657470703e-01,1.564301848411560059e+00,-1.152242779731750488e+00,-1.212056279182434082e+00,1.697480082511901855e+00,-6.251842379570007324e-01,1.453490495681762695e+00,1.801444411277770996e+00,0.000000000000000000e+00
-3.550797104835510254e-01,7.895910143852233887e-01,5.542740225791931152e-01,5.656402558088302612e-02,-6.872878670692443848e-01,3.226279020309448242e-01,7.736157774925231934e-01,-7.976924777030944824e-01,-7.983358502388000488e-01,-2.058267891407012939e-01,-3.557359874248504639e-01,-6.538565158843994141e-01,1.467028353363275528e-02,5.891829729080200195e-01,6.607217192649841309e-01,9.782115370035171509e-02,0.000000000000000000e+00
1.413573265075683594e+00,4.758137762546539307e-01,-8.814564347267150879e-01,1.727925062179565430e+00,-9.639601707458496094e-01,-1.225430965423583984e+00,8.275516033172607422e-01,-6.526916027069091797e-01,-8.550311326980590820e-01,1.563413858413696289e+00,-1.545534491539001465e+00,-1.376242518424987793e+00,1.701947569847106934e+00,-2.234974205493927002e-01,1.365305304527282715e+00,1.718729734420776367e+00,0.000000000000000000e+00
1.494642615318298340e+00,4.000535011291503906e-01,-9.708924293518066406e-01,1.847132325172424316e+00,-8.908930420875549316e-01,-1.220438718795776367e+00,9.475102424621582031e-01,-6.860830783843994141e-01,-8.900794386863708496e-01,1.672667980194091797e+00,-1.773609042167663574e+00,-1.523023962974548340e+00,1.835480928421020508e+00,-9.841167181730270386e-02,1.421418905258178711e+00,1.807761073112487793e+00,0.000000000000000000e+00
1.153897762298583984e+00,6.531853675842285156e-01,-6.178729534149169922e-01,1.525699973106384277e+00,-1.065629959106445312e+00,-1.033405423164367676e+00,9.269453287124633789e-01,-7.946845293045043945e-01,-9.621285200119018555e-01,1.324054718017578125e+00,-1.419541120529174805e+00,-1.371656417846679688e+00,1.514799833297729492e+00,-4.743901640176773071e-02,1.383541703224182129e+00,1.537155508995056152e+00,0.000000000000000000e+00
-3.388643264770507812e-01,9.964168071746826172e-01,9.881582856178283691e-01,7.411099970340728760e-02,-8.607919216156005859e-01,7.642392516136169434e-01,1.110610723495483398e+00,-1.128771781921386719e+00,-1.016027569770812988e+00,-3.158516287803649902e-01,-6.618911623954772949e-01,-8.327899575233459473e-01,-8.204119652509689331e-02,1.287651658058166504e+00,7.191845774650573730e-01,-1.931508928537368774e-01,0.000000000000000000e+00
6.772079318761825562e-02,9.017623662948608398e-01,4.144621789455413818e-01,4.789966940879821777e-01,-9.335314631462097168e-01,6.431367993354797363e-02,9.535439014434814453e-01,-9.606640934944152832e-01,-9.639806151390075684e-01,1.820000559091567993e-01,-7.274453043937683105e-01,-9.328147768974304199e-01,4.121527671813964844e-01,6.218835711479187012e-01,9.325435757637023926e-01,4.162114858627319336e-01,0.000000000000000000e+00
1.080929040908813477e+00,5.058706998825073242e-01,-5.663098096847534180e-01,1.284623265266418457e+00,-9.013343453407287598e-01,-9.504715800285339355e-01,6.207124590873718262e-01,-5.540192723274230957e-01,-6.928204298019409180e-01,1.158215045928955078e+00,-1.075317144393920898e+00,-1.010658860206604004e+00,1.259200334548950195e+00,-1.818117350339889526e-01,1.073833823204040527e+00,1.265792965888977051e+00,0.000000000000000000e+00
3.676329553127288818e-01,5.946773886680603027e-01,8.506852388381958008e-02,7.315840125083923340e-01,-6.899719834327697754e-01,-4.639225453138351440e-02,9.361594319343566895e-01,-7.984931468963623047e-01,-8.452280759811401367e-01,4.746070504188537598e-01,-1.056578874588012695e+00,-1.022193193435668945e+00,6.443002820014953613e-01,5.987516641616821289e-01,8.853374719619750977e-01,6.115204095840454102e-01,0.000000000000000000e+00
1.356921315193176270e+00,6.325616836547851562e-01,-5.163618922233581543e-01,1.694463610649108887e+00,-1.050769686698913574e+00,-7.881684303283691406e-01,1.171366572380065918e+00,-9.416610002517700195e-01,-1.068392872810363770e+00,1.423644661903381348e+00,-1.835993766784667969e+00,-1.573924899101257324e+00,1.588581800460815430e+00,4.180393815040588379e-01,1.422154545783996582e+00,1.470689058303833008e+00,0.000000000000000000e+00
1.091095447540283203e+00,5.496157407760620117e-01,-4.829663336277008057e-01,1.221115708351135254e+00,-9.440644979476928711e-01,-9.302654266357421875e-01,5.522995591163635254e-01,-5.349765419960021973e-01,-6.602665185928344727e-01,1.089871406555175781e+00,-9.465356469154357910e-01,-9.060675501823425293e-01,1.172174692153930664e+00,-1.851460337638854980e-01,1.014386057853698730e+00,1.161202788352966309e+00,0.000000000000000000e+00
9.739863127470016479e-02,1.089165091514587402e+00,5.170376896858215332e-01,5.336613059043884277e-01,-1.138490319252014160e+00,7.899096608161926270e-02,1.064123511314392090e+00,-1.099339127540588379e+00,-1.109058618545532227e+00,1.915155649185180664e-01,-7.877316474914550781e-01,-1.025843501091003418e+00,4.316975474357604980e-01,6.898456215858459473e-01,1.064522743225097656e+00,4.470852613449096680e-01,0.000000000000000000e+00
5.194169878959655762e-01,8.401266932487487793e-01,1.472957730293273926e-01,9.044820070266723633e-01,-9.979544281959533691e-01,-1.690908074378967285e-01,1.087917804718017578e+00,-1.012406229972839355e+00,-1.043149352073669434e+00,5.945056080818176270e-01,-1.178112864494323730e+00,-1.197332978248596191e+00,8.146595358848571777e-01,6.859161853790283203e-01,1.122783780097961426e+00,7.467242479324340820e-01,0.000000000000000000e+00
-1.972231827676296234e-02,7.214900255203247070e-01,5.666593313217163086e-01,3.056900501251220703e-01,-6.551092267036437988e-01,3.574383258819580078e-01,9.396155476570129395e-01,-9.280684590339660645e-01,-8.320944905281066895e-01,-2.730518579483032227e-02,-7.263805866241455078e-01,-8.254624009132385254e-01,2.221019119024276733e-01,1.062882184982299805e+00,6.813687086105346680e-01,6.721346825361251831e-02,0.000000000000000000e+00
-1.705057024955749512e-01,4.125993847846984863e-01,6.918516159057617188e-01,3.914539143443107605e-02,-2.549133002758026123e-01,8.068249225616455078e-01,8.345779776573181152e-01,-7.290186882019042969e-01,-5.896388888359069824e-01,-2.452806532382965088e-01,-7.129227519035339355e-01,-6.015857458114624023e-01,-9.997567534446716309e-02,1.307325720787048340e+00,3.061892688274383545e-01,-3.293295800685882568e-01,0.000000000000000000e+00
-7.218477129936218262e-02,1.144734501838684082e+00,5.493813157081604004e-01,4.180248975753784180e-01,-1.165114521980285645e+00,3.581630066037178040e-02,1.035725355148315430e+00,-1.113047003746032715e+00,-1.126274824142456055e+00,8.617064356803894043e-02,-6.202046871185302734e-01,-9.938760995864868164e-01,3.751295208930969238e-01,6.089131832122802734e-01,1.083689689636230469e+00,4.436804652214050293e-01,0.000000000000000000e+00
1.651962995529174805e-01,1.066783666610717773e+00,5.167878270149230957e-01,5.508028268814086914e-01,-1.124112486839294434e+00,5.474676936864852905e-02,1.048751592636108398e+00,-1.108504056930541992e+00,-1.088220357894897461e+00,1.951421499252319336e-01,-7.790287733078002930e-01,-1.016914963722229004e+00,4.525694251060485840e-01,7.715413570404052734e-01,1.043640851974487305e+00,4.176848232746124268e-01,0.000000000000000000e+00
4.273375570774078369e-01,5.818703174591064453e-01,9.291239082813262939e-02,8.144847750663757324e-01,-6.758402585983276367e-01,1.156431622803211212e-03,1.052749037742614746e+00,-8.819965124130249023e-01,-8.986309170722961426e-01,5.406724810600280762e-01,-1.245531439781188965e+00,-1.141083478927612305e+00,7.367628812789916992e-01,7.816613316535949707e-01,9.362321496009826660e-01,6.314213275909423828e-01,0.000000000000000000e+00
-2.082700878381729126e-01,9.669923186302185059e-01,5.070407986640930176e-01,1.660304516553878784e-01,-9.694339632987976074e-01,4.533464089035987854e-03,6.766085028648376465e-01,-8.224425315856933594e-01,-8.300960659980773926e-01,-8.036252856254577637e-02,-1.953537911176681519e-01,-6.097462177276611328e-01,1.470099389553070068e-01,3.181326389312744141e-01,7.816116213798522949e-01,2.498972415924072266e-01,0.000000000000000000e+00
1.100549697875976562e+00,7.767487168312072754e-01,-3.702278435230255127e-01,1.470514059066772461e+00,-1.159479260444641113e+00,-7.875029444694519043e-01,1.056339621543884277e+00,-9.292578101158142090e-01,-1.055355548858642578e+00,1.216597914695739746e+00,-1.488549590110778809e+00,-1.404793143272399902e+00,1.399156451225280762e+00,2.175713628530502319e-01,1.387126326560974121e+00,1.360001444816589355e+00,0.000000000000000000e+00
5.268329977989196777e-01,8.059131503105163574e-01,-4.454439133405685425e-02,8.843050003051757812e-01,-1.001241326332092285e+00,-4.761944115161895752e-01,8.526192903518676758e-01,-8.406813144683837891e-01,-9.167244434356689453e-01,6.410728693008422852e-01,-8.931570053100585938e-01,-1.035536170005798340e+00,8.550781607627868652e-01,2.405200302600860596e-01,1.091687440872192383e+00,8.836526870727539062e-01,0.000000000000000000e+00
1.410659074783325195e+00,4.172903895378112793e-01,-9.692904353141784668e-01,1.610512256622314453e+00,-9.461675286293029785e-01,-1.424219846725463867e+00,5.572316050529479980e-01,-4.682380259037017822e-01,-6.748024821281433105e-01,1.522170543670654297e+00,-1.204500555992126465e+00,-1.126851916313171387e+00,1.638929724693298340e+00,-5.218709111213684082e-01,1.236186504364013672e+00,1.689575910568237305e+00,0.000000000000000000e+00
1.192212700843811035e+00,3.351799249649047852e-01,-6.110947728157043457e-01,1.445811986923217773e+00,-6.898943185806274414e-01,-7.304675579071044922e-01,8.773016929626464844e-01,-6.323074698448181152e-01,-7.641600370407104492e-01,1.256483554840087891e+00,-1.545651435852050781e+00,-1.262039780616760254e+00,1.366365075111389160e+00,2.328761518001556396e-01,1.095213770866394043e+00,1.280727028846740723e+00,0.000000000000000000e+00
7.539072036743164062e-01,6.405645608901977539e-01,-4.761621728539466858e-02,1.055207014083862305e+00,-8.578402400016784668e-01,-2.549324631690979004e-01,1.002667903900146484e+00,-8.654941320419311523e-01,-9.108578562736511230e-01,7.864131927490234375e-01,-1.300691604614257812e+00,-1.169648766517639160e+00,9.327034354209899902e-01,5.932628512382507324e-01,1.045403122901916504e+00,8.284333348274230957e-01,0.000000000000000000e+00
9.127998948097229004e-01,4.969807267189025879e-01,-5.450884699821472168e-01,1.231155276298522949e+00,-8.310551047325134277e-01,-8.692728281021118164e-01,7.232631444931030273e-01,-6.058852672576904297e-01,-7.541537880897521973e-01,1.071977615356445312e+00,-1.127010822296142578e+00,-1.091163158416748047e+00,1.228868484497070312e+00,-9.691395610570907593e-02,1.105568408966064453e+00,1.268559813499450684e+00,0.000000000000000000e+00
1.429164290428161621e+00,3.966392576694488525e-01,-1.014527797698974609e+00,1.745540261268615723e+00,-9.125167131423950195e-01,-1.346105337142944336e+00,7.506248354911804199e-01,-5.486783385276794434e-01,-7.816357612609863281e-01,1.637969613075256348e+00,-1.507919549942016602e+00,-1.335184931755065918e+00,1.758546233177185059e+00,-4.274562299251556396e-01,1.349005460739135742e+00,1.812727808952331543e+00,0.000000000000000000e+00
5.718491673469543457e-01,6.256418228149414062e-01,-9.536681324243545532e-02,8.792592883110046387e-01,-8.336806297302246094e-01,-3.945704400539398193e-01,7.766951918601989746e-01,-7.134217023849487305e-01,-7.845013737678527832e-01,6.699551939964294434e-01,-9.390200972557067871e-01,-9.555089473724365234e-01,8.227759599685668945e-01,2.414158731698989868e-01,9.501866102218627930e-01,8.130220770835876465e-01,0.000000000000000000e+00
1.895267516374588013e-01,1.015899538993835449e+00,3.538126051425933838e-01,5.987810492515563965e-01,-1.101009726524353027e+00,-1.485585570335388184e-01,9.795930385589599609e-01,-1.039317011833190918e+00,-1.041640639305114746e+00,2.755764722824096680e-01,-7.284177541732788086e-01,-1.009474277496337891e+00,5.610690712928771973e-01,5.810643434524536133e-01,1.063925027847290039e+00,5.592566728591918945e-01,0.000000000000000000e+00
9.297027587890625000e-01,6.262882947921752930e-01,-3.478570282459259033e-01,1.325324654579162598e+00,-9.112036228179931641e-01,-5.888560414314270020e-01,1.096667885780334473e+00,-9.050901532173156738e-01,-1.008827567100524902e+00,1.063773274421691895e+00,-1.518494725227355957e+00,-1.409645438194274902e+00,1.277220845222473145e+00,4.285608530044555664e-01,1.273552656173706055e+00,1.220814466476440430e+00,0.000000000000000000e+00
1.203685998916625977e+00,2.460625320672988892e-01,-1.244700431823730469e+00,1.635331153869628906e+00,-7.373666167259216309e-01,-1.477559328079223633e+00,5.559685230255126953e-01,-3.154823184013366699e-01,-6.524055600166320801e-01,1.622091650962829590e+00,-1.302057862281799316e+00,-1.216973423957824707e+00,1.702129840850830078e+00,-9.153706431388854980e-01,1.281004309654235840e+00,1.958031415939331055e+00,0.000000000000000000e+00
2.347388982772827148e+00,-5.169317126274108887e-02,-1.556167125701904297e+00,2.346970558166503906e+00,-7.114043235778808594e-01,-1.738858342170715332e+00,5.690754055976867676e-01,-2.625511288642883301e-01,-4.900082647800445557e-01,2.326688051223754883e+00,-1.990769982337951660e+00,-1.355492711067199707e+00,2.293436288833618164e+00,-4.945155978202819824e-01,1.239494204521179199e+00,2.118046760559082031e+00,0.000000000000000000e+00
1.604560464620590210e-01,1.370923995971679688e+00,5.372128486633300781e-01,7.842861413955688477e-01,-1.454521894454956055e+00,-2.738565951585769653e-02,1.403981566429138184e+00,-1.414482831954956055e+00,-1.445060491561889648e+00,3.607912957668304443e-01,-1.093696951866149902e+00,-1.405365228652954102e+00,6.926440000534057617e-01,7.979953885078430176e-01,1.445563197135925293e+00,7.346783876419067383e-01,0.000000000000000000e+00
-3.161439895629882812e-01,6.289222836494445801e-01,6.661374568939208984e-01,-9.085323661565780640e-02,-4.949667453765869141e-01,5.060634016990661621e-01,6.142125129699707031e-01,-6.624292731285095215e-01,-5.957300066947937012e-01,-3.409101963043212891e-01,-2.344406545162200928e-01,-4.147102534770965576e-01,-1.876019686460494995e-01,7.619678974151611328e-01,3.754454851150512695e-01,-2.208010256290435791e-01,0.000000000000000000e+00
1.967263936996459961e+00,6.999176144599914551e-01,-1.221349120140075684e+00,2.255187511444091797e+00,-1.429476857185363770e+00,-1.875948429107666016e+00,8.574092388153076172e-01,-7.348849177360534668e-01,-1.019707918167114258e+00,2.110167026519775391e+00,-1.727132081985473633e+00,-1.602807879447937012e+00,2.247337579727172852e+00,-6.636609435081481934e-01,1.763619899749755859e+00,2.307614803314208984e+00,0.000000000000000000e+00
1.650067806243896484e+00,4.866186678409576416e-01,-9.127264022827148438e-01,1.897356986999511719e+00,-1.033195972442626953e+00,-1.285264611244201660e+00,9.044579267501831055e-01,-7.108806967735290527e-01,-8.937230110168457031e-01,1.706217765808105469e+00,-1.724567413330078125e+00,-1.469679474830627441e+00,1.839913010597229004e+00,-7.362262159585952759e-02,1.422672033309936523e+00,1.770969152450561523e+00,0.000000000000000000e+00
-2.502581775188446045e-01,1.145606875419616699e+00,9.273014068603515625e-01,1.791816651821136475e-01,-1.054692387580871582e+00,5.434060692787170410e-01,1.120456814765930176e+00,-1.185943126678466797e+00,-1.105464100837707520e+00,-2.160380184650421143e-01,-6.184254884719848633e-01,-8.896572589874267578e-01,3.613908588886260986e-02,1.100345015525817871e+00,8.744235038757324219e-01,-1.230006478726863861e-02,0.000000000000000000e+00
1.203295826911926270e+00,8.197755217552185059e-01,-7.243860960006713867e-01,1.712026834487915039e+00,-1.287592172622680664e+00,-1.240595459938049316e+00,1.072258353233337402e+00,-9.272131919860839844e-01,-1.158548235893249512e+00,1.492563843727111816e+00,-1.551262736320495605e+00,-1.596837520599365234e+00,1.728531956672668457e+00,-2.080098241567611694e-01,1.663905858993530273e+00,1.846001982688903809e+00,0.000000000000000000e+00
3.147417306900024414e-01,-1.616117119789123535e+00,-8.995556831359863281e-01,-1.683673709630966187e-01,1.634326457977294922e+00,-1.313289627432823181e-02,-9.475826025009155273e-01,1.262663960456848145e+00,1.270225644111633301e+00,2.008692771196365356e-01,1.048090457916259766e-01,8.071362376213073730e-01,-1.067563146352767944e-01,-3.899057507514953613e-01,-1.171601414680480957e+00,-2.913005948066711426e-01,0.000000000000000000e+00
