1.809218525886535645e+00,2.067011117935180664e+00,8.621491193771362305e-01,-1.859457850456237793e+00,8.782239556312561035e-01,-1.691287517547607422e+00,7.287806272506713867e-01,-2.169383525848388672e+00,-1.878362298011779785e+00,1.412692427635192871e+00,5.311627984046936035e-01,-1.402142167091369629e+00,1.855847835540771484e+00,2.035147190093994141e+00,-1.859944224357604980e+00,2.022670030593872070e+00,1.000000000000000000e+00
1.860534310340881348e+00,2.066889286041259766e+00,8.519922494888305664e-01,-1.941649556159973145e+00,8.982459306716918945e-01,-1.737217426300048828e+00,7.238380312919616699e-01,-2.193778514862060547e+00,-1.906134605407714844e+00,1.428925037384033203e+00,5.587134361267089844e-01,-1.442864894866943359e+00,1.917413473129272461e+00,2.075014591217041016e+00,-1.902770757675170898e+00,2.060853481292724609e+00,1.000000000000000000e+00
2.095409393310546875e+00,2.208960294723510742e+00,8.665556907653808594e-01,-2.055005311965942383e+00,9.242692589759826660e-01,-1.924804329872131348e+00,7.264237999916076660e-01,-2.414961814880371094e+00,-2.039176225662231445e+00,1.504480004310607910e+00,6.685082912445068359e-01,-1.613768815994262695e+00,2.059205055236816406e+00,2.248535156250000000e+00,-2.078284978866577148e+00,2.230830907821655273e+00,1.000000000000000000e+00
1.818823218345642090e+00,2.004420518875122070e+00,8.336474299430847168e-01,-1.940629243850708008e+00,8.838602900505065918e-01,-1.726763844490051270e+00,7.464275360107421875e-01,-2.088470220565795898e+00,-1.867305994033813477e+00,1.404604434967041016e+00,5.359501242637634277e-01,-1.405005931854248047e+00,1.923224806785583496e+00,2.034438848495483398e+00,-1.870250701904296875e+00,2.022578716278076172e+00,1.000000000000000000e+00
2.081147432327270508e+00,2.344902515411376953e+00,7.859092354774475098e-01,-2.139000177383422852e+00,8.225246071815490723e-01,-1.994001984596252441e+00,6.263700723648071289e-01,-2.366769313812255859e+00,-2.018790721893310547e+00,1.436942100524902344e+00,7.759810090065002441e-01,-1.700813651084899902e+00,2.076713085174560547e+00,2.269122123718261719e+00,-2.156933546066284180e+00,2.270383358001708984e+00,1.000000000000000000e+00
1.776683092117309570e+00,1.966965675354003906e+00,6.979669928550720215e-01,-1.846969604492187500e+00,7.080497145652770996e-01,-1.751659989356994629e+00,6.665357351303100586e-01,-1.931803226470947266e+00,-1.737269997596740723e+00,1.261612653732299805e+00,6.142181158065795898e-01,-1.416635751724243164e+00,1.839232802391052246e+00,1.946459412574768066e+00,-1.839977502822875977e+00,1.947271108627319336e+00,1.000000000000000000e+00
1.690748691558837891e+00,1.993352413177490234e+00,8.129327297210693359e-01,-1.680186748504638672e+00,7.608765363693237305e-01,-1.566956400871276855e+00,7.247644066810607910e-01,-2.053802013397216797e+00,-1.758302211761474609e+00,1.318496823310852051e+00,5.004070401191711426e-01,-1.309351921081542969e+00,1.681813120841979980e+00,1.904468417167663574e+00,-1.734961867332458496e+00,1.893522500991821289e+00,1.000000000000000000e+00
1.617721915245056152e+00,1.941149592399597168e+00,8.304406404495239258e-01,-1.835681796073913574e+00,8.526778221130371094e-01,-1.626284241676330566e+00,7.698379158973693848e-01,-1.923267006874084473e+00,-1.778591752052307129e+00,1.356822371482849121e+00,4.516325592994689941e-01,-1.277409434318542480e+00,1.820505023002624512e+00,1.914831757545471191e+00,-1.755358695983886719e+00,1.911491870880126953e+00,1.000000000000000000e+00
1.729505658149719238e+00,1.990863204002380371e+00,9.505615830421447754e-01,-1.709770321846008301e+00,9.395889639854431152e-01,-1.552521705627441406e+00,8.379253745079040527e-01,-2.214612960815429688e+00,-1.879077792167663574e+00,1.465986251831054688e+00,3.995163142681121826e-01,-1.275821328163146973e+00,1.765215754508972168e+00,1.978305935859680176e+00,-1.740415096282958984e+00,1.951207756996154785e+00,1.000000000000000000e+00
1.969496250152587891e+00,2.188133239746093750e+00,7.775500416755676270e-01,-2.052942276000976562e+00,8.090304732322692871e-01,-1.909275412559509277e+00,6.682664752006530762e-01,-2.234159708023071289e+00,-1.936629056930541992e+00,1.400186777114868164e+00,6.964364051818847656e-01,-1.589712619781494141e+00,2.018158197402954102e+00,2.164198398590087891e+00,-2.041702985763549805e+00,2.161828756332397461e+00,1.000000000000000000e+00
2.203161239624023438e+00,2.289613962173461914e+00,7.065918445587158203e-01,-2.173288822174072266e+00,7.587651610374450684e-01,-2.059901952743530273e+00,5.887895226478576660e-01,-2.385739088058471680e+00,-1.998801469802856445e+00,1.393430829048156738e+00,8.606637716293334961e-01,-1.777299404144287109e+00,2.108302593231201172e+00,2.290279865264892578e+00,-2.198723793029785156e+00,2.286083936691284180e+00,1.000000000000000000e+00
1.892554759979248047e+00,2.031010150909423828e+00,9.004865288734436035e-01,-1.970475435256958008e+00,9.779661297798156738e-01,-1.814049839973449707e+00,8.165125846862792969e-01,-2.192578077316284180e+00,-1.956627607345581055e+00,1.495672345161437988e+00,5.123094916343688965e-01,-1.429861783981323242e+00,2.025847673416137695e+00,2.115671157836914062e+00,-1.922337889671325684e+00,2.097220897674560547e+00,1.000000000000000000e+00
1.906156301498413086e+00,2.144697189331054688e+00,7.557429075241088867e-01,-1.999822735786437988e+00,7.770444154739379883e-01,-1.846793293952941895e+00,6.622173786163330078e-01,-2.116914033889770508e+00,-1.874717950820922852e+00,1.354239225387573242e+00,6.731999516487121582e-01,-1.534247040748596191e+00,1.952498316764831543e+00,2.095740318298339844e+00,-1.984005689620971680e+00,2.095294952392578125e+00,1.000000000000000000e+00
2.025892972946166992e+00,2.297822475433349609e+00,8.612849712371826172e-01,-2.116672277450561523e+00,9.136382341384887695e-01,-1.933031082153320312e+00,6.941914558410644531e-01,-2.389678239822387695e+00,-2.045964956283569336e+00,1.498935103416442871e+00,6.839402318000793457e-01,-1.625088691711425781e+00,2.079907417297363281e+00,2.257363796234130859e+00,-2.106018781661987305e+00,2.252629518508911133e+00,1.000000000000000000e+00
