-8.657308220863342285e-01,7.736242413520812988e-01,-5.964757800102233887e-01,-8.487313985824584961e-01,-9.329012632369995117e-01,1.308309435844421387e+00,5.019544363021850586e-01,5.628064647316932678e-02,-9.441090226173400879e-01,9.433541297912597656e-01,1.214827418327331543e+00,8.114998936653137207e-01,5.102483630180358887e-01,-1.101827263832092285e+00,-7.894554138183593750e-01,1.199958622455596924e-01,0.000000000000000000e+00
-1.363364219665527344e+00,1.120641708374023438e+00,-5.966161489486694336e-01,-1.225068330764770508e+00,-1.413418054580688477e+00,1.403090119361877441e+00,1.278992533683776855e+00,5.201058983802795410e-01,-1.291305541992187500e+00,1.384982228279113770e+00,1.385562300682067871e+00,1.352682471275329590e+00,1.013858318328857422e+00,-1.408282041549682617e+00,-1.277455687522888184e+00,2.944682836532592773e-01,0.000000000000000000e+00
-1.318877220153808594e+00,1.311304926872253418e+00,-5.747345685958862305e-01,-1.273049116134643555e+00,-1.222784638404846191e+00,2.688294947147369385e-01,1.564024209976196289e+00,9.115328639745712280e-02,-1.157554984092712402e+00,1.198865771293640137e+00,7.492511272430419922e-01,1.414076924324035645e+00,6.328737139701843262e-01,-1.085995554924011230e+00,-1.302864670753479004e+00,1.161688566207885742e+00,0.000000000000000000e+00
-1.649782061576843262e+00,1.847109436988830566e+00,-1.202426314353942871e+00,-1.738381147384643555e+00,-1.496077895164489746e+00,-1.100217550992965698e-01,2.100888490676879883e+00,-3.322052061557769775e-01,-1.507365465164184570e+00,1.484217524528503418e+00,7.199642062187194824e-01,1.794612646102905273e+00,4.168069660663604736e-01,-1.121913790702819824e+00,-1.819753527641296387e+00,2.058428525924682617e+00,0.000000000000000000e+00
-2.128473758697509766e+00,1.958060741424560547e+00,-7.875693440437316895e-01,-1.961126446723937988e+00,-2.054694890975952148e+00,6.820355057716369629e-01,2.634550094604492188e+00,6.008204221725463867e-01,-1.842141270637512207e+00,1.982588648796081543e+00,1.259508848190307617e+00,2.261865377426147461e+00,1.289924621582031250e+00,-1.670941114425659180e+00,-2.129366397857666016e+00,1.479818820953369141e+00,0.000000000000000000e+00
-1.106886625289916992e+00,1.036504149436950684e+00,-5.916674733161926270e-01,-1.064727306365966797e+00,-1.048409819602966309e+00,6.862114667892456055e-01,1.099085330963134766e+00,8.074670284986495972e-02,-1.019634246826171875e+00,1.052689552307128906e+00,8.935541510581970215e-01,1.128077626228332520e+00,6.171419024467468262e-01,-1.059167981147766113e+00,-1.038870573043823242e+00,6.825411915779113770e-01,0.000000000000000000e+00
-1.135740995407104492e+00,9.476931691169738770e-01,-7.470896244049072266e-01,-1.076101303100585938e+00,-1.232205867767333984e+00,1.727030992507934570e+00,7.499287128448486328e-01,2.484546303749084473e-01,-1.204045057296752930e+00,1.235082507133483887e+00,1.535435318946838379e+00,1.058939695358276367e+00,7.839529514312744141e-01,-1.364618897438049316e+00,-1.048488259315490723e+00,4.639013856649398804e-02,0.000000000000000000e+00
-5.891251564025878906e-01,7.018045186996459961e-01,-1.146149754524230957e+00,-7.622940540313720703e-01,-6.602551937103271484e-01,1.270362377166748047e+00,3.233779966831207275e-02,-5.686987042427062988e-01,-8.387626409530639648e-01,7.271979451179504395e-01,1.157418251037597656e+00,4.843451678752899170e-01,-1.998348906636238098e-02,-8.477751612663269043e-01,-6.627733707427978516e-01,2.903428375720977783e-01,0.000000000000000000e+00
-6.148457527160644531e-01,6.159741878509521484e-01,-6.656767129898071289e-01,-6.666616201400756836e-01,-6.331956982612609863e-01,9.482026100158691406e-01,2.698024809360504150e-01,-2.078188061714172363e-01,-7.091776132583618164e-01,6.681000590324401855e-01,9.025510549545288086e-01,5.641055703163146973e-01,2.340400218963623047e-01,-8.095890283584594727e-01,-5.819185972213745117e-01,2.238818854093551636e-01,0.000000000000000000e+00
-9.541404247283935547e-01,9.530953764915466309e-01,-1.162796020507812500e+00,-1.047320246696472168e+00,-1.054620265960693359e+00,1.578149914741516113e+00,4.816380441188812256e-01,-2.391370087862014771e-01,-1.149904727935791016e+00,1.092347621917724609e+00,1.453289747238159180e+00,8.614948391914367676e-01,3.491295278072357178e-01,-1.160512924194335938e+00,-1.011084675788879395e+00,2.995473444461822510e-01,0.000000000000000000e+00
