-2.048622608184814453e+00,2.930229425430297852e+00,3.614342808723449707e-01,7.104207873344421387e-01,-3.026767730712890625e+00,-5.450559258460998535e-01,2.170603036880493164e+00,-2.360292434692382812e+00,8.064042925834655762e-01,6.920131444931030273e-01,-3.326778113842010498e-01,-1.377151370048522949e+00,-9.722321629524230957e-01,6.414530873298645020e-01,-2.486560940742492676e-01,-1.077322483062744141e+00,0.000000000000000000e+00
-1.405682206153869629e+00,2.257690191268920898e+00,3.102082908153533936e-01,3.529651463031768799e-01,-2.358541965484619141e+00,-1.910649538040161133e-01,2.124212980270385742e+00,-2.300570726394653320e+00,8.631262779235839844e-01,4.442797005176544189e-01,-1.062421917915344238e+00,-4.871400296688079834e-01,-8.510574102401733398e-01,7.982023954391479492e-01,2.731184475123882294e-03,-1.009694576263427734e+00,0.000000000000000000e+00
-1.353341698646545410e+00,2.220206022262573242e+00,-5.557515621185302734e-01,1.030750870704650879e-01,-2.402445077896118164e+00,1.741179637610912323e-02,1.918316721916198730e+00,-1.155486345291137695e+00,5.702449679374694824e-01,6.854894757270812988e-01,-9.964312314987182617e-01,-1.424433708190917969e+00,-1.313662886619567871e+00,1.039639234542846680e+00,5.769699811935424805e-02,-1.176084995269775391e+00,0.000000000000000000e+00
-1.475029110908508301e+00,2.326009988784790039e+00,4.627277329564094543e-02,4.297349452972412109e-01,-2.416844367980957031e+00,-2.742309272289276123e-01,2.254508495330810547e+00,-1.882007598876953125e+00,9.163064360618591309e-01,1.014063477516174316e+00,-8.394771814346313477e-01,-1.323638916015625000e+00,-1.294498085975646973e+00,9.663925766944885254e-01,-2.921046689152717590e-02,-9.871623516082763672e-01,0.000000000000000000e+00
-1.424507260322570801e+00,2.277410984039306641e+00,2.533516883850097656e-01,4.742933809757232666e-01,-2.331616401672363281e+00,-3.918925225734710693e-01,1.953364729881286621e+00,-1.817229270935058594e+00,8.594878315925598145e-01,1.156807422637939453e+00,-1.004420876502990723e+00,-2.265223979949951172e+00,-1.821436047554016113e+00,1.191669344902038574e+00,1.065267845988273621e-01,-1.341970443725585938e+00,0.000000000000000000e+00
-2.202745914459228516e+00,2.914320945739746094e+00,6.339216232299804688e-01,1.015349864959716797e+00,-2.965567350387573242e+00,-8.225561976432800293e-01,2.474824428558349609e+00,-2.455266714096069336e+00,8.028328418731689453e-01,1.013154387474060059e+00,-5.791036486625671387e-01,-1.660203576087951660e+00,-1.336547970771789551e+00,9.114631414413452148e-01,2.076997756958007812e-01,-1.059590697288513184e+00,0.000000000000000000e+00
-2.226896762847900391e+00,3.063673257827758789e+00,2.123167663812637329e-01,9.462898373603820801e-01,-3.041374921798706055e+00,-5.917447209358215332e-01,2.731710433959960938e+00,-2.521435737609863281e+00,9.557619690895080566e-01,5.332231521606445312e-01,-7.369281649589538574e-01,-1.058810114860534668e+00,-9.721731543540954590e-01,8.232936263084411621e-01,-4.126901626586914062e-01,-1.352377057075500488e+00,0.000000000000000000e+00
-1.084633588790893555e+00,2.232224225997924805e+00,-4.331964552402496338e-01,2.639333605766296387e-01,-2.249504089355468750e+00,-1.997035592794418335e-01,1.328730702400207520e+00,-1.469615101814270020e+00,7.568588852882385254e-01,4.793484210968017578e-01,-2.266758680343627930e-01,-1.161850452423095703e+00,-8.490503430366516113e-01,5.609969496726989746e-01,-5.184403061866760254e-01,-1.148992419242858887e+00,0.000000000000000000e+00
-1.925126791000366211e+00,2.952567338943481445e+00,6.408471465110778809e-01,8.687365055084228516e-01,-3.018867731094360352e+00,-7.262281775474548340e-01,1.850200891494750977e+00,-2.942569255828857422e+00,1.373460888862609863e+00,1.151709198951721191e+00,-1.392818570137023926e+00,-1.170907616615295410e+00,-1.420928001403808594e+00,1.226017713546752930e+00,7.188745588064193726e-02,-1.286567211151123047e+00,0.000000000000000000e+00
-1.166026830673217773e+00,2.142669677734375000e+00,-4.971059560775756836e-01,2.462876588106155396e-01,-2.286697864532470703e+00,-1.401483714580535889e-01,1.820482611656188965e+00,-1.323738694190979004e+00,1.046990036964416504e+00,9.007839560508728027e-01,-8.554947376251220703e-01,-1.566287517547607422e+00,-1.246809124946594238e+00,9.200803637504577637e-01,-3.469831943511962891e-01,-1.248717904090881348e+00,0.000000000000000000e+00
